0.001	41.667	42.714
0.002	40.653	42.714
0.003	40.653	41.706
0.004	40.653	41.706
0.005	41.667	41.706
0.006	41.667	40.698
0.007	40.653	42.714
0.008	40.653	41.706
0.009	40.653	41.706
0.010	40.653	41.706
0.011	41.667	41.706
0.012	40.653	41.706
0.013	40.653	41.706
0.014	41.667	41.706
0.015	42.680	41.706
0.016	40.653	41.706
0.017	41.667	42.714
0.018	40.653	42.714
0.019	40.653	41.706
0.020	40.653	42.714
0.021	40.653	41.706
0.022	41.667	41.706
0.023	40.653	40.698
0.024	40.653	42.714
0.025	41.667	42.714
0.026	41.667	42.714
0.027	41.667	41.706
0.028	41.667	41.706
0.029	40.653	41.706
0.030	41.667	41.706
0.031	41.667	42.714
0.032	40.653	41.706
0.033	41.667	42.714
0.034	40.653	41.706
0.035	40.653	42.714
0.036	40.653	40.698
0.037	40.653	40.698
0.038	41.667	41.706
0.039	41.667	43.722
0.040	40.653	41.706
0.041	41.667	42.714
0.042	41.667	41.706
0.043	41.667	41.706
0.044	40.653	41.706
0.045	41.667	40.698
0.046	41.667	41.706
0.047	41.667	42.714
0.048	41.667	41.706
0.049	41.667	40.698
0.050	41.667	41.706
0.051	40.653	41.706
0.052	40.653	40.698
0.053	41.667	40.698
0.054	41.667	42.714
0.055	41.667	41.706
0.056	41.667	43.722
0.057	41.667	41.706
0.058	40.653	41.706
0.059	41.667	42.714
0.060	41.667	41.706
0.061	40.653	41.706
0.062	41.667	41.706
0.063	41.667	42.714
0.064	40.653	41.706
0.065	41.667	41.706
0.066	40.653	41.706
0.067	40.653	41.706
0.068	41.667	41.706
0.069	41.667	41.706
0.070	40.653	41.706
0.071	41.667	41.706
0.072	41.667	42.714
0.073	41.667	41.706
0.074	40.653	42.714
0.075	40.653	41.706
0.076	40.653	42.714
0.077	41.667	41.706
0.078	41.667	40.698
0.079	40.653	41.706
0.080	41.667	41.706
0.081	41.667	42.714
0.082	40.653	41.706
0.083	41.667	41.706
0.084	40.653	41.706
0.085	40.653	42.714
0.086	40.653	42.714
0.087	40.653	42.714
0.088	41.667	41.706
0.089	41.667	41.706
0.090	40.653	41.706
0.091	41.667	41.706
0.092	40.653	41.706
0.093	41.667	42.714
0.094	41.667	41.706
0.095	40.653	41.706
0.096	41.667	41.706
0.097	41.667	41.706
0.098	41.667	41.706
0.099	40.653	41.706
0.100	40.653	41.706
0.101	40.653	41.706
0.102	40.653	41.706
0.103	41.667	41.706
0.104	41.667	40.698
0.105	41.667	42.714
0.106	40.653	41.706
0.107	40.653	42.714
0.108	41.667	41.706
0.109	41.667	41.706
0.110	41.667	42.714
