0.001	-36.387	-49.023
0.002	-36.387	-48.015
0.003	-36.387	-48.015
0.004	-36.387	-48.015
0.005	-36.387	-48.015
0.006	-36.387	-51.039
0.007	-36.387	-48.015
0.008	-36.387	-48.015
0.009	-36.387	-49.023
0.010	-36.387	-49.023
0.011	-36.387	-48.015
0.012	-36.387	-47.007
0.013	-36.387	-48.015
0.014	-36.387	-48.015
0.015	-36.387	-48.015
0.016	-36.387	-48.015
0.017	-37.401	-48.015
0.018	-36.387	-48.015
0.019	-36.387	-48.015
0.020	-37.401	-48.015
0.021	-37.401	-48.015
0.022	-36.387	-48.015
0.023	-36.387	-51.039
0.024	-36.387	-48.015
0.025	-37.401	-49.023
0.026	-36.387	-48.015
0.027	-36.387	-48.015
0.028	-37.401	-48.015
0.029	-36.387	-48.015
0.030	-37.401	-48.015
0.031	-37.401	-47.007
0.032	-36.387	-48.015
0.033	-37.401	-48.015
0.034	-37.401	-48.015
0.035	-37.401	-48.015
0.036	-37.401	-48.015
0.037	-36.387	-48.015
0.038	-37.401	-48.015
0.039	-37.401	-48.015
0.040	-36.387	-48.015
0.041	-37.401	-48.015
0.042	-37.401	-48.015
0.043	-37.401	-48.015
0.044	-37.401	-48.015
0.045	-37.401	-48.015
0.046	-37.401	-48.015
0.047	-37.401	-48.015
0.048	-37.401	-48.015
0.049	-37.401	-48.015
0.050	-37.401	-48.015
0.051	-37.401	-48.015
0.052	-37.401	-48.015
0.053	-37.401	-48.015
0.054	-37.401	-48.015
0.055	-37.401	-48.015
0.056	-38.414	-48.015
0.057	-37.401	-48.015
0.058	-37.401	-48.015
0.059	-38.414	-47.007
0.060	-37.401	-48.015
0.061	-37.401	-48.015
0.062	-37.401	-47.007
0.063	-37.401	-48.015
0.064	-38.414	-48.015
0.065	-38.414	-48.015
0.066	-38.414	-49.023
0.067	-38.414	-49.023
0.068	-37.401	-47.007
0.069	-38.414	-48.015
0.070	-38.414	-48.015
0.071	-38.414	-48.015
0.072	-38.414	-48.015
0.073	-38.414	-48.015
0.074	-37.401	-48.015
0.075	-38.414	-48.015
0.076	-39.428	-48.015
0.077	-37.401	-47.007
0.078	-38.414	-48.015
0.079	-37.401	-48.015
0.080	-37.401	-47.007
0.081	-37.401	-48.015
0.082	-38.414	-48.015
0.083	-38.414	-48.015
0.084	-37.401	-48.015
0.085	-37.401	-48.015
0.086	-38.414	-48.015
0.087	-38.414	-48.015
0.088	-38.414	-48.015
0.089	-38.414	-48.015
0.090	-38.414	-48.015
0.091	-38.414	-48.015
0.092	-38.414	-48.015
0.093	-38.414	-48.015
0.094	-37.401	-48.015
0.095	-38.414	-48.015
0.096	-38.414	-48.015
0.097	-38.414	-47.007
0.098	-38.414	-48.015
0.099	-38.414	-48.015
0.100	-38.414	-48.015
0.101	-37.401	-47.007
0.102	-38.414	-47.007
0.103	-38.414	-47.007
0.104	-39.428	-48.015
0.105	-38.414	-48.015
0.106	-39.428	-48.015
0.107	-39.428	-47.007
0.108	-39.428	-48.015
0.109	-39.428	-48.015
0.110	-39.428	-48.015
0.111	-37.401	-48.015
0.112	-39.428	-47.007
0.113	-39.428	-48.015
0.114	-39.428	-48.015
0.115	-39.428	-48.015
0.116	-38.414	-47.007
0.117	-38.414	-48.015
0.118	-37.401	-48.015
0.119	-39.428	-47.007
0.120	-39.428	-48.015
0.121	-38.414	-47.007
0.122	-38.414	-48.015
0.123	-38.414	-48.015
0.124	-38.414	-47.007
0.125	-37.401	-48.015
0.126	-38.414	-47.007
0.127	-38.414	-48.015
0.128	-39.428	-47.007
0.129	-39.428	-45.999
0.130	-39.428	-47.007
0.131	-39.428	-48.015
0.132	-39.428	-47.007
0.133	-38.414	-47.007
0.134	-39.428	-48.015
0.135	-38.414	-48.015
0.136	-39.428	-48.015
0.137	-38.414	-47.007
0.138	-37.401	-45.999
0.139	-38.414	-47.007
0.140	-37.401	-49.023
0.141	-37.401	-47.007
0.142	-38.414	-45.999
0.143	-38.414	-47.007
0.144	-39.428	-47.007
0.145	-38.414	-45.999
0.146	-38.414	-47.007
0.147	-39.428	-47.007
0.148	-39.428	-47.007
0.149	-39.428	-47.007
0.150	-39.428	-47.007
0.151	-39.428	-47.007
0.152	-39.428	-47.007
0.153	-39.428	-47.007
0.154	-39.428	-47.007
0.155	-38.414	-47.007
0.156	-38.414	-48.015
0.157	-38.414	-49.023
0.158	-38.414	-47.007
0.159	-39.428	-47.007
0.160	-38.414	-47.007
0.161	-38.414	-48.015
0.162	-38.414	-45.999
0.163	-39.428	-47.007
0.164	-39.428	-47.007
0.165	-38.414	-48.015
0.166	-39.428	-48.015
0.167	-39.428	-48.015
0.168	-38.414	-47.007
0.169	-38.414	-45.999
0.170	-39.428	-45.999
0.171	-39.428	-47.007
0.172	-39.428	-47.007
0.173	-40.442	-45.999
0.174	-39.428	-47.007
0.175	-38.414	-47.007
0.176	-39.428	-47.007
0.177	-38.414	-47.007
0.178	-39.428	-48.015
0.179	-38.414	-48.015
0.180	-39.428	-47.007
0.181	-38.414	-47.007
0.182	-38.414	-47.007
0.183	-39.428	-47.007
0.184	-38.414	-48.015
0.185	-38.414	-48.015
0.186	-37.401	-47.007
0.187	-38.414	-47.007
0.188	-38.414	-47.007
0.189	-39.428	-47.007
0.190	-38.414	-45.999
0.191	-39.428	-48.015
0.192	-39.428	-47.007
0.193	-39.428	-47.007
0.194	-40.442	-45.999
0.195	-39.428	-48.015
0.196	-39.428	-48.015
0.197	-38.414	-47.007
0.198	-38.414	-45.999
0.199	-38.414	-47.007
0.200	-39.428	-47.007
0.201	-39.428	-47.007
0.202	-39.428	-47.007
0.203	-40.442	-48.015
0.204	-39.428	-48.015
0.205	-39.428	-48.015
0.206	-39.428	-48.015
0.207	-38.414	-47.007
0.208	-38.414	-47.007
0.209	-39.428	-47.007
0.210	-40.442	-48.015
0.211	-39.428	-47.007
0.212	-38.414	-47.007
0.213	-38.414	-47.007
0.214	-39.428	-47.007
0.215	-39.428	-47.007
0.216	-39.428	-47.007
0.217	-39.428	-47.007
0.218	-39.428	-47.007
0.219	-39.428	-45.999
0.220	-39.428	-45.999
0.221	-38.414	-45.999
0.222	-39.428	-47.007
0.223	-40.442	-48.015
0.224	-39.428	-45.999
0.225	-39.428	-47.007
0.226	-39.428	-47.007
0.227	-40.442	-47.007
0.228	-40.442	-45.999
0.229	-40.442	-47.007
0.230	-40.442	-47.007
0.231	-40.442	-47.007
0.232	-40.442	-47.007
