0.001	-43.483	-45.999
0.002	-44.497	-45.999
0.003	-44.497	-45.999
0.004	-44.497	-45.999
0.005	-44.497	-45.999
0.006	-44.497	-45.999
0.007	-44.497	-47.007
0.008	-43.483	-47.007
0.009	-43.483	-44.990
0.010	-43.483	-48.015
0.011	-44.497	-45.999
0.012	-43.483	-45.999
0.013	-42.469	-47.007
0.014	-44.497	-45.999
0.015	-44.497	-44.990
0.016	-43.483	-47.007
0.017	-44.497	-47.007
0.018	-44.497	-47.007
0.019	-44.497	-45.999
0.020	-43.483	-45.999
0.021	-44.497	-47.007
0.022	-44.497	-45.999
0.023	-44.497	-48.015
0.024	-43.483	-45.999
0.025	-44.497	-45.999
0.026	-44.497	-47.007
0.027	-44.497	-47.007
0.028	-44.497	-45.999
0.029	-44.497	-47.007
0.030	-44.497	-45.999
0.031	-44.497	-45.999
0.032	-44.497	-45.999
0.033	-44.497	-45.999
0.034	-44.497	-47.007
0.035	-44.497	-45.999
0.036	-44.497	-47.007
0.037	-44.497	-45.999
0.038	-44.497	-48.015
0.039	-44.497	-47.007
0.040	-43.483	-45.999
0.041	-44.497	-47.007
0.042	-44.497	-45.999
0.043	-44.497	-47.007
0.044	-44.497	-47.007
0.045	-44.497	-45.999
0.046	-44.497	-45.999
0.047	-44.497	-47.007
0.048	-44.497	-47.007
0.049	-44.497	-44.990
0.050	-44.497	-48.015
0.051	-44.497	-47.007
0.052	-44.497	-45.999
0.053	-44.497	-45.999
0.054	-44.497	-45.999
0.055	-44.497	-45.999
0.056	-44.497	-45.999
0.057	-44.497	-45.999
0.058	-44.497	-45.999
0.059	-44.497	-47.007
0.060	-44.497	-47.007
0.061	-43.483	-45.999
0.062	-44.497	-45.999
0.063	-44.497	-47.007
0.064	-44.497	-45.999
0.065	-44.497	-45.999
0.066	-44.497	-47.007
0.067	-44.497	-47.007
0.068	-44.497	-45.999
0.069	-44.497	-47.007
0.070	-44.497	-47.007
0.071	-44.497	-47.007
0.072	-44.497	-45.999
0.073	-43.483	-45.999
0.074	-44.497	-47.007
0.075	-43.483	-45.999
0.076	-43.483	-47.007
0.077	-44.497	-45.999
0.078	-44.497	-47.007
0.079	-44.497	-47.007
0.080	-44.497	-47.007
0.081	-43.483	-45.999
0.082	-44.497	-45.999
0.083	-44.497	-47.007
0.084	-44.497	-45.999
0.085	-44.497	-47.007
0.086	-43.483	-45.999
0.087	-44.497	-45.999
0.088	-44.497	-47.007
0.089	-44.497	-45.999
0.090	-43.483	-47.007
0.091	-44.497	-45.999
0.092	-44.497	-45.999
0.093	-44.497	-47.007
0.094	-44.497	-45.999
0.095	-44.497	-47.007
0.096	-44.497	-45.999
0.097	-44.497	-45.999
0.098	-44.497	-45.999
0.099	-44.497	-45.999
0.100	-44.497	-45.999
0.101	-44.497	-47.007
0.102	-44.497	-47.007
0.103	-44.497	-47.007
0.104	-44.497	-45.999
0.105	-44.497	-45.999
0.106	-43.483	-45.999
0.107	-43.483	-45.999
0.108	-44.497	-47.007
0.109	-44.497	-49.023
0.110	-44.497	-47.007
0.111	-43.483	-45.999
0.112	-44.497	-47.007
0.113	-44.497	-45.999
0.114	-44.497	-45.999
0.115	-44.497	-45.999
0.116	-44.497	-47.007
0.117	-43.483	-45.999
0.118	-43.483	-44.990
0.119	-44.497	-47.007
0.120	-44.497	-47.007
0.121	-44.497	-45.999
0.122	-44.497	-47.007
0.123	-44.497	-45.999
0.124	-43.483	-47.007
0.125	-43.483	-45.999
0.126	-43.483	-45.999
0.127	-44.497	-47.007
0.128	-44.497	-45.999
0.129	-44.497	-45.999
0.130	-43.483	-45.999
0.131	-44.497	-47.007
0.132	-43.483	-45.999
0.133	-44.497	-45.999
0.134	-44.497	-45.999
0.135	-43.483	-47.007
0.136	-44.497	-44.990
0.137	-44.497	-47.007
0.138	-43.483	-47.007
0.139	-44.497	-45.999
0.140	-43.483	-45.999
0.141	-43.483	-45.999
0.142	-44.497	-47.007
0.143	-44.497	-45.999
0.144	-44.497	-47.007
0.145	-44.497	-45.999
0.146	-43.483	-45.999
0.147	-44.497	-45.999
0.148	-44.497	-45.999
0.149	-44.497	-48.015
0.150	-43.483	-45.999
0.151	-44.497	-45.999
0.152	-44.497	-47.007
0.153	-44.497	-45.999
0.154	-44.497	-45.999
0.155	-44.497	-45.999
0.156	-44.497	-47.007
0.157	-43.483	-45.999
0.158	-44.497	-45.999
0.159	-43.483	-47.007
0.160	-44.497	-45.999
0.161	-43.483	-45.999
0.162	-44.497	-45.999
0.163	-43.483	-45.999
0.164	-44.497	-45.999
0.165	-44.497	-45.999
0.166	-44.497	-45.999
0.167	-44.497	-45.999
0.168	-44.497	-45.999
0.169	-44.497	-45.999
0.170	-44.497	-45.999
0.171	-44.497	-45.999
0.172	-44.497	-45.999
0.173	-44.497	-45.999
0.174	-43.483	-47.007
0.175	-44.497	-45.999
0.176	-44.497	-45.999
0.177	-44.497	-45.999
0.178	-44.497	-45.999
0.179	-44.497	-45.999
0.180	-44.497	-45.999
0.181	-44.497	-45.999
0.182	-44.497	-45.999
0.183	-44.497	-45.999
0.184	-43.483	-45.999
0.185	-44.497	-45.999
0.186	-44.497	-45.999
0.187	-44.497	-45.999
0.188	-43.483	-45.999
0.189	-44.497	-45.999
0.190	-44.497	-44.990
0.191	-43.483	-47.007
0.192	-43.483	-45.999
0.193	-44.497	-45.999
