0.001	17.338	16.504
0.002	16.325	15.496
0.003	17.338	16.504
0.004	17.338	16.504
0.005	17.338	16.504
0.006	17.338	17.512
0.007	17.338	16.504
0.008	17.338	16.504
0.009	16.325	16.504
0.010	17.338	18.520
0.011	16.325	16.504
0.012	16.325	16.504
0.013	17.338	16.504
0.014	17.338	16.504
0.015	16.325	15.496
0.016	17.338	15.496
0.017	17.338	16.504
0.018	17.338	16.504
0.019	17.338	16.504
0.020	17.338	16.504
0.021	15.311	16.504
0.022	16.325	16.504
0.023	16.325	16.504
0.024	17.338	16.504
0.025	17.338	15.496
0.026	16.325	16.504
0.027	17.338	16.504
0.028	17.338	15.496
0.029	17.338	15.496
0.030	17.338	16.504
0.031	17.338	16.504
0.032	17.338	16.504
0.033	17.338	16.504
0.034	17.338	16.504
0.035	17.338	16.504
0.036	17.338	15.496
0.037	17.338	16.504
0.038	17.338	16.504
0.039	17.338	16.504
0.040	17.338	16.504
0.041	16.325	16.504
0.042	17.338	16.504
0.043	16.325	16.504
0.044	17.338	16.504
0.045	17.338	16.504
0.046	16.325	16.504
0.047	17.338	16.504
0.048	17.338	16.504
0.049	17.338	16.504
0.050	18.352	16.504
0.051	18.352	16.504
0.052	17.338	16.504
0.053	17.338	16.504
0.054	17.338	16.504
0.055	17.338	16.504
0.056	17.338	16.504
0.057	16.325	15.496
0.058	17.338	14.487
0.059	16.325	16.504
0.060	16.325	15.496
0.061	16.325	16.504
0.062	17.338	16.504
0.063	16.325	16.504
0.064	16.325	16.504
0.065	17.338	16.504
0.066	17.338	16.504
0.067	17.338	16.504
0.068	17.338	16.504
0.069	17.338	16.504
0.070	17.338	16.504
0.071	17.338	16.504
0.072	16.325	16.504
0.073	18.352	17.512
0.074	17.338	16.504
0.075	17.338	16.504
0.076	16.325	16.504
0.077	17.338	16.504
0.078	17.338	16.504
0.079	17.338	16.504
0.080	16.325	16.504
0.081	17.338	16.504
0.082	16.325	16.504
0.083	17.338	16.504
0.084	16.325	16.504
0.085	17.338	16.504
0.086	17.338	15.496
0.087	16.325	16.504
0.088	16.325	16.504
0.089	17.338	16.504
0.090	17.338	16.504
0.091	17.338	17.512
0.092	17.338	17.512
0.093	18.352	16.504
0.094	18.352	16.504
0.095	18.352	16.504
0.096	17.338	16.504
0.097	17.338	16.504
0.098	17.338	15.496
0.099	17.338	16.504
0.100	17.338	16.504
0.101	17.338	15.496
0.102	16.325	16.504
0.103	17.338	16.504
0.104	17.338	16.504
0.105	16.325	16.504
0.106	17.338	18.520
0.107	17.338	16.504
0.108	17.338	16.504
0.109	17.338	16.504
0.110	17.338	16.504
0.111	17.338	16.504
0.112	17.338	16.504
0.113	18.352	16.504
0.114	17.338	16.504
0.115	17.338	16.504
0.116	17.338	16.504
0.117	17.338	17.512
0.118	16.325	16.504
0.119	17.338	16.504
0.120	17.338	16.504
0.121	16.325	15.496
0.122	17.338	16.504
0.123	17.338	16.504
0.124	17.338	16.504
0.125	17.338	16.504
0.126	17.338	16.504
0.127	17.338	16.504
0.128	17.338	16.504
0.129	17.338	16.504
0.130	17.338	16.504
0.131	17.338	16.504
0.132	17.338	16.504
0.133	17.338	16.504
0.134	17.338	16.504
0.135	17.338	16.504
0.136	17.338	17.512
0.137	17.338	16.504
0.138	17.338	16.504
0.139	17.338	16.504
0.140	17.338	16.504
0.141	17.338	16.504
0.142	17.338	16.504
0.143	17.338	15.496
0.144	17.338	16.504
0.145	16.325	16.504
0.146	17.338	16.504
0.147	17.338	16.504
0.148	17.338	16.504
0.149	17.338	16.504
0.150	17.338	16.504
0.151	17.338	16.504
0.152	17.338	16.504
0.153	17.338	16.504
0.154	17.338	16.504
0.155	17.338	16.504
0.156	17.338	16.504
0.157	17.338	16.504
0.158	17.338	16.504
0.159	16.325	16.504
0.160	17.338	16.504
0.161	16.325	16.504
0.162	17.338	16.504
0.163	17.338	16.504
0.164	16.325	16.504
0.165	17.338	16.504
0.166	16.325	16.504
0.167	17.338	16.504
0.168	17.338	16.504
0.169	16.325	16.504
0.170	16.325	16.504
0.171	17.338	16.504
0.172	17.338	18.520
0.173	17.338	16.504
0.174	17.338	16.504
0.175	17.338	16.504
0.176	16.325	16.504
0.177	17.338	16.504
0.178	17.338	15.496
0.179	16.325	16.504
0.180	17.338	16.504
0.181	16.325	16.504
0.182	17.338	15.496
0.183	17.338	16.504
0.184	16.325	16.504
0.185	17.338	16.504
0.186	17.338	16.504
0.187	17.338	16.504
0.188	17.338	16.504
0.189	17.338	16.504
0.190	17.338	16.504
0.191	17.338	16.504
0.192	17.338	16.504
0.193	17.338	16.504
0.194	16.325	16.504
0.195	16.325	16.504
0.196	17.338	16.504
0.197	17.338	16.504
0.198	17.338	16.504
0.199	16.325	16.504
0.200	16.325	15.496
0.201	17.338	15.496
0.202	16.325	16.504
0.203	17.338	16.504
0.204	17.338	16.504
0.205	16.325	16.504
0.206	17.338	16.504
0.207	17.338	16.504
0.208	17.338	16.504
0.209	17.338	16.504
0.210	17.338	16.504
0.211	18.352	16.504
0.212	17.338	16.504
0.213	17.338	16.504
0.214	17.338	16.504
0.215	17.338	16.504
0.216	15.311	16.504
0.217	17.338	16.504
0.218	17.338	16.504
0.219	16.325	16.504
0.220	16.325	16.504
0.221	17.338	16.504
0.222	16.325	16.504
0.223	17.338	16.504
0.224	17.338	16.504
0.225	17.338	16.504
0.226	17.338	16.504
0.227	17.338	16.504
0.228	17.338	16.504
0.229	17.338	16.504
0.230	17.338	16.504
0.231	17.338	16.504
0.232	17.338	16.504
0.233	17.338	16.504
0.234	17.338	16.504
0.235	17.338	16.504
0.236	17.338	16.504
0.237	17.338	16.504
0.238	16.325	16.504
0.239	17.338	16.504
0.240	17.338	16.504
0.241	16.325	16.504
0.242	16.325	16.504
0.243	16.325	16.504
0.244	17.338	15.496
0.245	17.338	16.504
0.246	17.338	16.504
0.247	17.338	16.504
0.248	17.338	16.504
0.249	17.338	16.504
0.250	17.338	16.504
0.251	17.338	16.504
0.252	17.338	16.504
0.253	17.338	16.504
0.254	17.338	16.504
0.255	17.338	16.504
0.256	17.338	16.504
0.257	17.338	16.504
0.258	17.338	16.504
0.259	17.338	16.504
0.260	16.325	16.504
0.261	17.338	16.504
0.262	17.338	16.504
0.263	16.325	16.504
0.264	17.338	14.487
0.265	16.325	16.504
0.266	17.338	16.504
0.267	17.338	16.504
0.268	17.338	16.504
0.269	17.338	16.504
0.270	17.338	16.504
0.271	16.325	16.504
0.272	17.338	16.504
0.273	17.338	16.504
0.274	17.338	16.504
0.275	18.352	16.504
0.276	17.338	16.504
0.277	17.338	16.504
0.278	17.338	16.504
0.279	17.338	16.504
0.280	16.325	16.504
0.281	16.325	16.504
0.282	17.338	16.504
0.283	17.338	15.496
0.284	17.338	16.504
0.285	17.338	16.504
0.286	16.325	16.504
0.287	17.338	15.496
0.288	16.325	15.496
0.289	17.338	16.504
0.290	17.338	17.512
0.291	17.338	16.504
0.292	17.338	16.504
0.293	17.338	16.504
0.294	17.338	16.504
0.295	17.338	16.504
0.296	17.338	16.504
0.297	16.325	16.504
0.298	16.325	16.504
0.299	17.338	16.504
0.300	16.325	16.504
0.301	17.338	16.504
0.302	17.338	16.504
0.303	17.338	16.504
0.304	16.325	16.504
0.305	17.338	16.504
0.306	15.311	16.504
0.307	17.338	16.504
0.308	16.325	16.504
0.309	17.338	16.504
0.310	17.338	16.504
0.311	17.338	16.504
0.312	17.338	16.504
0.313	17.338	16.504
0.314	17.338	16.504
0.315	17.338	16.504
0.316	17.338	16.504
0.317	17.338	16.504
0.318	17.338	15.496
0.319	16.325	14.487
0.320	16.325	16.504
0.321	16.325	16.504
0.322	16.325	16.504
0.323	17.338	16.504
0.324	16.325	16.504
0.325	16.325	16.504
0.326	16.325	16.504
0.327	17.338	16.504
0.328	17.338	16.504
0.329	16.325	16.504
0.330	17.338	16.504
0.331	17.338	15.496
0.332	17.338	16.504
0.333	17.338	16.504
0.334	17.338	16.504
0.335	17.338	16.504
0.336	17.338	16.504
0.337	18.352	16.504
0.338	17.338	16.504
0.339	17.338	16.504
0.340	16.325	16.504
0.341	17.338	14.487
0.342	16.325	16.504
0.343	17.338	16.504
0.344	17.338	16.504
0.345	17.338	16.504
0.346	16.325	16.504
0.347	17.338	15.496
0.348	17.338	16.504
0.349	18.352	16.504
0.350	17.338	16.504
0.351	16.325	16.504
0.352	17.338	15.496
0.353	16.325	16.504
0.354	18.352	16.504
0.355	17.338	15.496
0.356	17.338	15.496
0.357	16.325	16.504
0.358	17.338	15.496
0.359	16.325	16.504
0.360	17.338	16.504
0.361	17.338	16.504
0.362	17.338	16.504
0.363	17.338	15.496
0.364	17.338	16.504
0.365	17.338	16.504
0.366	17.338	16.504
0.367	17.338	16.504
0.368	17.338	16.504
0.369	17.338	16.504
0.370	17.338	16.504
0.371	17.338	16.504
0.372	17.338	16.504
0.373	17.338	16.504
0.374	17.338	16.504
0.375	17.338	15.496
0.376	17.338	16.504
0.377	16.325	16.504
0.378	17.338	17.512
0.379	17.338	16.504
0.380	16.325	16.504
0.381	17.338	16.504
0.382	17.338	16.504
0.383	17.338	16.504
0.384	17.338	16.504
0.385	17.338	16.504
0.386	17.338	16.504
0.387	16.325	15.496
0.388	17.338	16.504
0.389	17.338	16.504
0.390	17.338	16.504
0.391	18.352	16.504
0.392	17.338	16.504
0.393	17.338	16.504
0.394	17.338	16.504
0.395	17.338	16.504
0.396	17.338	16.504
0.397	17.338	17.512
0.398	17.338	16.504
0.399	17.338	16.504
0.400	16.325	16.504
0.401	16.325	16.504
0.402	16.325	16.504
0.403	16.325	16.504
0.404	16.325	16.504
0.405	17.338	16.504
0.406	17.338	16.504
0.407	17.338	15.496
0.408	17.338	16.504
0.409	17.338	16.504
0.410	17.338	16.504
0.411	17.338	16.504
0.412	17.338	16.504
0.413	17.338	16.504
0.414	17.338	16.504
0.415	17.338	16.504
0.416	16.325	16.504
0.417	16.325	15.496
0.418	18.352	14.487
0.419	16.325	16.504
0.420	16.325	15.496
0.421	17.338	16.504
0.422	17.338	16.504
0.423	17.338	16.504
0.424	17.338	16.504
0.425	17.338	16.504
0.426	17.338	16.504
0.427	17.338	16.504
0.428	17.338	16.504
0.429	17.338	15.496
0.430	17.338	16.504
0.431	17.338	16.504
0.432	17.338	16.504
0.433	17.338	16.504
0.434	17.338	16.504
0.435	16.325	16.504
0.436	16.325	16.504
0.437	17.338	16.504
0.438	17.338	16.504
0.439	16.325	16.504
0.440	16.325	15.496
0.441	16.325	16.504
0.442	17.338	17.512
0.443	17.338	16.504
