0.074	-40.442	-39.950
0.075	-40.442	-39.950
0.076	-40.442	-39.950
0.077	-40.442	-39.950
0.078	-40.442	-39.950
0.079	-40.442	-40.958
0.080	-40.442	-39.950
0.081	-40.442	-39.950
0.082	-40.442	-39.950
0.083	-41.455	-39.950
0.084	-40.442	-39.950
0.085	-40.442	-39.950
0.086	-41.455	-39.950
0.087	-40.442	-40.958
0.088	-40.442	-39.950
0.089	-40.442	-39.950
0.090	-40.442	-39.950
0.091	-41.455	-39.950
0.092	-40.442	-39.950
0.093	-40.442	-39.950
0.094	-40.442	-39.950
0.095	-40.442	-40.958
0.096	-40.442	-40.958
0.097	-40.442	-39.950
0.098	-41.455	-40.958
0.099	-40.442	-39.950
0.100	-41.455	-40.958
0.101	-41.455	-40.958
0.102	-41.455	-39.950
0.103	-40.442	-40.958
0.104	-41.455	-39.950
0.105	-40.442	-39.950
0.106	-41.455	-39.950
0.107	-40.442	-39.950
0.108	-41.455	-39.950
0.109	-41.455	-40.958
0.110	-40.442	-39.950
0.111	-41.455	-39.950
0.112	-41.455	-39.950
0.113	-41.455	-39.950
0.114	-41.455	-39.950
0.115	-40.442	-39.950
0.116	-40.442	-40.958
0.117	-40.442	-40.958
0.118	-40.442	-40.958
0.119	-40.442	-39.950
0.120	-41.455	-39.950
0.121	-41.455	-40.958
0.122	-40.442	-39.950
0.123	-40.442	-39.950
0.124	-41.455	-39.950
0.125	-40.442	-39.950
0.126	-41.455	-39.950
0.127	-41.455	-40.958
0.128	-41.455	-40.958
0.129	-40.442	-40.958
0.130	-41.455	-39.950
0.131	-41.455	-40.958
0.132	-41.455	-39.950
0.133	-40.442	-40.958
0.134	-41.455	-40.958
0.135	-40.442	-40.958
0.136	-41.455	-39.950
0.137	-40.442	-39.950
0.138	-40.442	-40.958
0.139	-40.442	-39.950
0.140	-40.442	-39.950
0.141	-41.455	-40.958
0.142	-40.442	-40.958
0.143	-41.455	-40.958
0.144	-40.442	-40.958
0.145	-41.455	-40.958
0.146	-41.455	-40.958
0.147	-41.455	-40.958
0.148	-40.442	-40.958
0.149	-41.455	-40.958
0.150	-40.442	-39.950
0.151	-41.455	-41.966
0.152	-40.442	-40.958
0.153	-40.442	-40.958
0.154	-41.455	-40.958
0.155	-41.455	-40.958
0.156	-41.455	-40.958
0.157	-41.455	-38.942
0.158	-40.442	-39.950
0.159	-41.455	-40.958
0.160	-41.455	-40.958
0.161	-41.455	-40.958
0.162	-42.469	-40.958
0.163	-40.442	-40.958
0.164	-41.455	-40.958
0.165	-41.455	-40.958
0.166	-40.442	-40.958
0.167	-41.455	-41.966
0.168	-40.442	-40.958
0.169	-41.455	-40.958
0.170	-40.442	-40.958
0.171	-40.442	-40.958
0.172	-40.442	-40.958
0.173	-40.442	-40.958
0.174	-41.455	-40.958
0.175	-41.455	-40.958
0.176	-41.455	-40.958
0.177	-40.442	-40.958
0.178	-40.442	-40.958
0.179	-41.455	-40.958
0.180	-40.442	-40.958
0.181	-40.442	-40.958
0.182	-41.455	-39.950
0.183	-40.442	-40.958
0.184	-41.455	-40.958
0.185	-41.455	-40.958
0.186	-41.455	-40.958
0.187	-40.442	-40.958
0.188	-42.469	-40.958
0.189	-41.455	-40.958
0.190	-41.455	-40.958
0.191	-40.442	-40.958
0.192	-41.455	-40.958
0.193	-41.455	-40.958
0.194	-40.442	-41.966
0.195	-40.442	-40.958
0.196	-41.455	-40.958
0.197	-41.455	-40.958
0.198	-41.455	-40.958
0.199	-41.455	-40.958
0.200	-41.455	-40.958
0.201	-41.455	-40.958
0.202	-41.455	-40.958
0.203	-41.455	-40.958
0.204	-41.455	-40.958
0.205	-41.455	-40.958
0.206	-41.455	-40.958
0.207	-41.455	-40.958
0.208	-41.455	-40.958
0.209	-40.442	-42.974
0.210	-41.455	-40.958
0.211	-41.455	-40.958
0.212	-41.455	-40.958
0.213	-41.455	-40.958
0.214	-41.455	-41.966
0.215	-41.455	-40.958
0.216	-41.455	-40.958
0.217	-41.455	-40.958
0.218	-41.455	-40.958
0.219	-41.455	-40.958
0.220	-41.455	-40.958
0.221	-41.455	-40.958
0.222	-41.455	-40.958
0.223	-41.455	-39.950
0.224	-40.442	-39.950
0.225	-41.455	-40.958
0.226	-41.455	-40.958
0.227	-40.442	-40.958
0.228	-41.455	-40.958
0.229	-41.455	-40.958
0.230	-40.442	-40.958
0.231	-40.442	-40.958
0.232	-40.442	-40.958
0.233	-41.455	-40.958
0.234	-40.442	-40.958
0.235	-40.442	-40.958
0.236	-41.455	-40.958
0.237	-41.455	-40.958
0.238	-41.455	-40.958
0.239	-40.442	-40.958
0.240	-41.455	-39.950
0.241	-40.442	-40.958
0.242	-41.455	-39.950
0.243	-40.442	-40.958
0.244	-41.455	-40.958
0.245	-41.455	-39.950
0.246	-41.455	-40.958
0.247	-40.442	-40.958
0.248	-41.455	-40.958
0.249	-41.455	-40.958
0.250	-41.455	-40.958
0.251	-41.455	-39.950
0.252	-40.442	-40.958
0.253	-41.455	-40.958
0.254	-40.442	-40.958
0.255	-41.455	-39.950
0.256	-41.455	-40.958
0.257	-40.442	-40.958
0.258	-41.455	-40.958
0.259	-40.442	-40.958
0.260	-41.455	-40.958
0.261	-41.455	-40.958
0.262	-41.455	-40.958
0.263	-41.455	-40.958
0.264	-40.442	-40.958
0.265	-41.455	-40.958
0.266	-41.455	-39.950
0.267	-40.442	-40.958
0.268	-40.442	-40.958
0.269	-40.442	-40.958
0.270	-40.442	-40.958
0.271	-40.442	-40.958
0.272	-40.442	-40.958
0.273	-40.442	-40.958
0.274	-41.455	-40.958
0.275	-40.442	-42.974
0.276	-40.442	-40.958
0.277	-41.455	-40.958
0.278	-40.442	-40.958
0.279	-40.442	-40.958
0.280	-41.455	-40.958
0.281	-40.442	-40.958
0.282	-41.455	-40.958
0.283	-40.442	-40.958
0.284	-41.455	-40.958
0.285	-41.455	-40.958
0.286	-40.442	-40.958
0.287	-41.455	-40.958
0.288	-41.455	-40.958
0.289	-40.442	-39.950
0.290	-40.442	-39.950
0.291	-40.442	-40.958
0.292	-41.455	-40.958
0.293	-40.442	-40.958
0.294	-41.455	-40.958
0.295	-40.442	-40.958
0.296	-40.442	-40.958
0.297	-41.455	-40.958
0.298	-41.455	-40.958
0.299	-41.455	-41.966
0.300	-40.442	-39.950
0.301	-41.455	-40.958
0.302	-40.442	-40.958
0.303	-40.442	-40.958
0.304	-41.455	-40.958
0.305	-41.455	-40.958
0.306	-41.455	-40.958
0.307	-41.455	-40.958
0.308	-41.455	-40.958
0.309	-40.442	-40.958
0.310	-40.442	-40.958
0.311	-41.455	-39.950
0.312	-41.455	-40.958
0.313	-40.442	-40.958
0.314	-40.442	-40.958
0.315	-40.442	-40.958
0.316	-41.455	-40.958
0.317	-41.455	-40.958
0.318	-40.442	-42.974
0.319	-40.442	-40.958
0.320	-40.442	-39.950
0.321	-41.455	-40.958
0.322	-41.455	-40.958
0.323	-41.455	-40.958
0.324	-41.455	-40.958
0.325	-40.442	-40.958
0.326	-40.442	-40.958
0.327	-40.442	-40.958
0.328	-40.442	-40.958
0.329	-40.442	-40.958
0.330	-40.442	-40.958
0.331	-40.442	-40.958
0.332	-41.455	-40.958
0.333	-40.442	-39.950
0.334	-41.455	-40.958
0.335	-40.442	-39.950
0.336	-40.442	-40.958
0.337	-41.455	-40.958
0.338	-40.442	-40.958
0.339	-40.442	-40.958
0.340	-40.442	-40.958
0.341	-41.455	-40.958
0.342	-41.455	-40.958
0.343	-40.442	-40.958
0.344	-40.442	-40.958
0.345	-40.442	-40.958
0.346	-40.442	-40.958
0.347	-41.455	-40.958
0.348	-40.442	-40.958
0.349	-40.442	-39.950
0.350	-40.442	-40.958
0.351	-40.442	-42.974
0.352	-40.442	-40.958
0.353	-40.442	-40.958
0.354	-41.455	-39.950
0.355	-40.442	-40.958
0.356	-40.442	-40.958
0.357	-40.442	-40.958
0.358	-40.442	-39.950
0.359	-40.442	-40.958
0.360	-40.442	-40.958
0.361	-40.442	-40.958
0.362	-40.442	-40.958
0.363	-40.442	-40.958
0.364	-41.455	-40.958
0.365	-40.442	-40.958
0.366	-40.442	-40.958
0.367	-40.442	-40.958
0.368	-40.442	-40.958
0.369	-40.442	-40.958
0.370	-41.455	-39.950
0.371	-41.455	-40.958
0.372	-40.442	-40.958
0.373	-40.442	-40.958
0.374	-40.442	-40.958
0.375	-40.442	-40.958
0.376	-40.442	-40.958
0.377	-40.442	-40.958
0.378	-40.442	-39.950
0.379	-41.455	-40.958
0.380	-40.442	-40.958
0.381	-41.455	-40.958
0.382	-40.442	-40.958
0.383	-40.442	-40.958
0.384	-40.442	-40.958
0.385	-41.455	-40.958
0.386	-40.442	-40.958
0.387	-40.442	-40.958
0.388	-40.442	-40.958
0.389	-40.442	-40.958
0.390	-41.455	-40.958
0.391	-40.442	-40.958
0.392	-41.455	-40.958
0.393	-41.455	-40.958
0.394	-40.442	-40.958
0.395	-40.442	-40.958
0.396	-40.442	-40.958
0.397	-40.442	-39.950
0.398	-40.442	-40.958
0.399	-41.455	-40.958
0.400	-40.442	-40.958
0.401	-41.455	-41.966
0.402	-40.442	-40.958
0.403	-41.455	-40.958
0.404	-40.442	-40.958
0.405	-40.442	-40.958
0.406	-41.455	-40.958
0.407	-40.442	-40.958
0.408	-40.442	-39.950
0.409	-40.442	-41.966
0.410	-41.455	-40.958
0.411	-40.442	-40.958
0.412	-41.455	-40.958
0.413	-41.455	-40.958
0.414	-40.442	-40.958
0.415	-41.455	-40.958
0.416	-40.442	-40.958
0.417	-40.442	-40.958
0.418	-41.455	-40.958
0.419	-40.442	-40.958
0.420	-40.442	-40.958
0.421	-40.442	-39.950
0.422	-41.455	-40.958
0.423	-40.442	-40.958
0.424	-40.442	-40.958
0.425	-41.455	-40.958
0.426	-40.442	-40.958
0.427	-41.455	-40.958
0.428	-40.442	-40.958
0.429	-40.442	-40.958
0.430	-40.442	-40.958
0.431	-40.442	-40.958
0.432	-40.442	-40.958
0.433	-40.442	-41.966
0.434	-40.442	-40.958
0.435	-41.455	-40.958
0.436	-40.442	-40.958
0.437	-40.442	-40.958
0.438	-41.455	-40.958
0.439	-40.442	-40.958
0.440	-40.442	-40.958
0.441	-40.442	-40.958
0.442	-40.442	-40.958
0.443	-40.442	-40.958
0.444	-40.442	-40.958
0.445	-40.442	-39.950
0.446	-40.442	-40.958
0.447	-40.442	-40.958
0.448	-40.442	-40.958
0.449	-39.428	-40.958
0.450	-40.442	-40.958
0.451	-41.455	-40.958
0.452	-40.442	-40.958
0.453	-40.442	-40.958
0.454	-40.442	-39.950
0.455	-40.442	-40.958
0.456	-40.442	-40.958
0.457	-40.442	-40.958
0.458	-40.442	-40.958
0.459	-40.442	-40.958
0.460	-40.442	-40.958
0.461	-41.455	-40.958
0.462	-41.455	-41.966
0.463	-40.442	-40.958
0.464	-40.442	-40.958
0.465	-40.442	-40.958
0.466	-40.442	-40.958
0.467	-40.442	-40.958
0.468	-40.442	-40.958
0.469	-40.442	-40.958
0.470	-40.442	-40.958
0.471	-40.442	-40.958
0.472	-40.442	-40.958
0.473	-40.442	-40.958
0.474	-40.442	-40.958
0.475	-40.442	-40.958
0.476	-40.442	-40.958
0.477	-40.442	-40.958
0.478	-40.442	-40.958
0.479	-40.442	-41.966
0.480	-40.442	-40.958
0.481	-40.442	-40.958
0.482	-40.442	-40.958
0.483	-40.442	-40.958
0.484	-40.442	-40.958
0.485	-40.442	-40.958
0.486	-41.455	-40.958
0.487	-40.442	-40.958
0.488	-41.455	-40.958
0.489	-40.442	-40.958
0.490	-40.442	-40.958
0.491	-40.442	-40.958
0.492	-40.442	-40.958
0.493	-40.442	-40.958
0.494	-41.455	-40.958
0.495	-40.442	-40.958
0.496	-40.442	-40.958
0.497	-40.442	-40.958
0.498	-40.442	-41.966
0.499	-40.442	-40.958
0.500	-40.442	-40.958
0.501	-40.442	-41.966
0.502	-40.442	-40.958
0.503	-40.442	-41.966
0.504	-41.455	-40.958
0.505	-40.442	-41.966
0.506	-40.442	-40.958
0.507	-40.442	-40.958
0.508	-40.442	-40.958
0.509	-41.455	-40.958
0.510	-41.455	-40.958
0.511	-40.442	-40.958
0.512	-40.442	-40.958
0.513	-40.442	-40.958
0.514	-40.442	-40.958
0.515	-40.442	-40.958
0.516	-40.442	-40.958
0.517	-40.442	-40.958
0.518	-40.442	-40.958
0.519	-40.442	-40.958
0.520	-40.442	-40.958
0.521	-40.442	-40.958
0.522	-40.442	-40.958
0.523	-40.442	-40.958
0.524	-40.442	-40.958
0.525	-40.442	-40.958
0.526	-41.455	-40.958
0.527	-41.455	-40.958
0.528	-40.442	-40.958
0.529	-40.442	-41.966
0.530	-40.442	-40.958
0.531	-40.442	-40.958
0.532	-40.442	-40.958
0.533	-40.442	-40.958
0.534	-41.455	-40.958
0.535	-40.442	-40.958
0.536	-40.442	-41.966
0.537	-40.442	-40.958
0.538	-40.442	-40.958
0.539	-40.442	-40.958
0.540	-41.455	-40.958
0.541	-40.442	-40.958
0.542	-40.442	-40.958
0.543	-41.455	-40.958
0.544	-40.442	-40.958
0.545	-40.442	-40.958
0.546	-40.442	-40.958
0.547	-41.455	-40.958
0.548	-40.442	-42.974
0.549	-40.442	-41.966
0.550	-41.455	-40.958
0.551	-40.442	-40.958
0.552	-40.442	-40.958
0.553	-40.442	-41.966
0.554	-40.442	-41.966
0.555	-40.442	-40.958
0.556	-40.442	-40.958
0.557	-41.455	-40.958
0.558	-40.442	-40.958
0.559	-40.442	-40.958
0.560	-40.442	-40.958
0.561	-41.455	-40.958
0.562	-40.442	-40.958
0.563	-40.442	-40.958
0.564	-41.455	-40.958
0.565	-40.442	-40.958
0.566	-40.442	-40.958
0.567	-40.442	-40.958
0.568	-40.442	-40.958
0.569	-40.442	-40.958
0.570	-40.442	-41.966
0.571	-40.442	-40.958
0.572	-40.442	-41.966
0.573	-40.442	-41.966
0.574	-40.442	-42.974
0.575	-40.442	-40.958
0.576	-40.442	-41.966
0.577	-40.442	-41.966
0.578	-40.442	-40.958
0.579	-40.442	-41.966
0.580	-40.442	-40.958
0.581	-40.442	-40.958
0.582	-40.442	-40.958
0.583	-40.442	-40.958
0.584	-40.442	-40.958
0.585	-40.442	-40.958
0.586	-40.442	-40.958
0.587	-40.442	-41.966
0.588	-40.442	-41.966
0.589	-40.442	-40.958
0.590	-40.442	-41.966
0.591	-40.442	-41.966
0.592	-40.442	-40.958
0.593	-40.442	-40.958
0.594	-41.455	-40.958
0.595	-40.442	-40.958
0.596	-40.442	-41.966
0.597	-40.442	-40.958
0.598	-40.442	-40.958
0.599	-40.442	-41.966
0.600	-40.442	-41.966
0.601	-40.442	-40.958
0.602	-40.442	-41.966
0.603	-40.442	-40.958
0.604	-40.442	-40.958
0.605	-40.442	-41.966
0.606	-40.442	-41.966
0.607	-40.442	-41.966
0.608	-40.442	-40.958
0.609	-40.442	-41.966
0.610	-40.442	-41.966
0.611	-40.442	-41.966
0.612	-40.442	-42.974
0.613	-40.442	-41.966
0.614	-40.442	-41.966
0.615	-40.442	-40.958
0.616	-40.442	-40.958
0.617	-40.442	-40.958
0.618	-40.442	-41.966
0.619	-40.442	-40.958
0.620	-40.442	-41.966
0.621	-40.442	-40.958
0.622	-40.442	-41.966
0.623	-40.442	-41.966
0.624	-40.442	-41.966
0.625	-40.442	-41.966
0.626	-40.442	-40.958
0.627	-40.442	-41.966
0.628	-40.442	-41.966
0.629	-40.442	-40.958
0.630	-40.442	-41.966
0.631	-40.442	-41.966
0.632	-40.442	-40.958
0.633	-40.442	-40.958
0.634	-40.442	-41.966
0.635	-40.442	-40.958
0.636	-41.455	-40.958
0.637	-40.442	-41.966
0.638	-40.442	-41.966
0.639	-40.442	-41.966
0.640	-40.442	-40.958
0.641	-40.442	-40.958
0.642	-40.442	-40.958
0.643	-40.442	-41.966
0.644	-40.442	-41.966
0.645	-40.442	-41.966
0.646	-40.442	-41.966
0.647	-40.442	-40.958
0.648	-40.442	-41.966
0.649	-40.442	-41.966
0.650	-40.442	-41.966
0.651	-40.442	-41.966
0.652	-40.442	-41.966
0.653	-40.442	-41.966
0.654	-40.442	-41.966
0.655	-40.442	-40.958
0.656	-39.428	-41.966
0.657	-39.428	-40.958
0.658	-41.455	-41.966
0.659	-40.442	-40.958
0.660	-40.442	-40.958
0.661	-40.442	-41.966
0.662	-40.442	-40.958
0.663	-40.442	-42.974
0.664	-41.455	-40.958
0.665	-40.442	-41.966
0.666	-40.442	-41.966
0.667	-40.442	-41.966
0.668	-40.442	-42.974
0.669	-40.442	-40.958
0.670	-40.442	-41.966
0.671	-40.442	-41.966
0.672	-40.442	-41.966
0.673	-39.428	-40.958
0.674	-40.442	-40.958
0.675	-40.442	-40.958
0.676	-40.442	-41.966
0.677	-40.442	-41.966
0.678	-40.442	-41.966
0.679	-40.442	-41.966
0.680	-40.442	-41.966
0.681	-40.442	-41.966
0.682	-40.442	-41.966
0.683	-40.442	-41.966
0.684	-40.442	-41.966
0.685	-40.442	-41.966
0.686	-40.442	-41.966
0.687	-40.442	-41.966
0.688	-39.428	-42.974
0.689	-40.442	-41.966
0.690	-39.428	-41.966
0.691	-40.442	-41.966
0.692	-40.442	-41.966
0.693	-40.442	-41.966
0.694	-40.442	-41.966
0.695	-40.442	-41.966
0.696	-40.442	-41.966
0.697	-40.442	-40.958
0.698	-39.428	-41.966
0.699	-40.442	-40.958
0.700	-40.442	-41.966
0.701	-40.442	-41.966
0.702	-40.442	-41.966
0.703	-40.442	-41.966
0.704	-40.442	-41.966
0.705	-40.442	-41.966
0.706	-40.442	-42.974
0.707	-40.442	-42.974
0.708	-40.442	-41.966
0.709	-40.442	-42.974
0.710	-40.442	-41.966
0.711	-40.442	-42.974
0.712	-39.428	-41.966
0.713	-40.442	-40.958
0.714	-40.442	-41.966
0.715	-39.428	-41.966
0.716	-40.442	-41.966
0.717	-40.442	-41.966
0.718	-39.428	-41.966
0.719	-39.428	-41.966
0.720	-40.442	-41.966
0.721	-40.442	-42.974
0.722	-40.442	-41.966
0.723	-39.428	-40.958
0.724	-40.442	-41.966
0.725	-40.442	-41.966
0.726	-39.428	-41.966
0.727	-40.442	-41.966
0.728	-40.442	-41.966
0.729	-39.428	-41.966
0.730	-39.428	-42.974
0.731	-39.428	-40.958
0.732	-40.442	-41.966
0.733	-39.428	-41.966
0.734	-40.442	-40.958
0.735	-40.442	-41.966
0.736	-40.442	-41.966
0.737	-40.442	-41.966
0.738	-39.428	-41.966
0.739	-39.428	-41.966
0.740	-39.428	-40.958
0.741	-39.428	-40.958
0.742	-39.428	-40.958
0.743	-39.428	-41.966
0.744	-39.428	-41.966
0.745	-39.428	-41.966
0.746	-39.428	-41.966
0.747	-39.428	-40.958
0.748	-39.428	-41.966
0.749	-40.442	-41.966
0.750	-39.428	-41.966
0.751	-39.428	-40.958
0.752	-39.428	-41.966
0.753	-40.442	-41.966
0.754	-39.428	-41.966
0.755	-40.442	-41.966
0.756	-39.428	-41.966
0.757	-39.428	-41.966
0.758	-39.428	-40.958
0.759	-40.442	-41.966
0.760	-39.428	-40.958
0.761	-40.442	-41.966
0.762	-39.428	-41.966
0.763	-39.428	-40.958
0.764	-39.428	-40.958
0.765	-39.428	-41.966
0.766	-39.428	-40.958
0.767	-39.428	-40.958
0.768	-39.428	-40.958
0.769	-39.428	-40.958
0.770	-39.428	-41.966
0.771	-38.414	-41.966
0.772	-39.428	-40.958
0.773	-40.442	-40.958
0.774	-39.428	-40.958
0.775	-39.428	-41.966
0.776	-40.442	-40.958
0.777	-39.428	-40.958
0.778	-39.428	-42.974
0.779	-39.428	-41.966
0.780	-40.442	-41.966
0.781	-40.442	-40.958
0.782	-40.442	-40.958
0.783	-39.428	-40.958
0.784	-39.428	-40.958
0.785	-39.428	-40.958
0.786	-39.428	-41.966
0.787	-40.442	-41.966
0.788	-39.428	-40.958
0.789	-39.428	-41.966
0.790	-39.428	-40.958
0.791	-39.428	-41.966
0.792	-39.428	-42.974
0.793	-39.428	-40.958
0.794	-40.442	-41.966
0.795	-39.428	-40.958
0.796	-39.428	-41.966
0.797	-39.428	-40.958
0.798	-40.442	-40.958
0.799	-39.428	-40.958
0.800	-39.428	-41.966
0.801	-39.428	-39.950
0.802	-39.428	-41.966
0.803	-39.428	-41.966
0.804	-39.428	-40.958
0.805	-39.428	-40.958
0.806	-39.428	-41.966
0.807	-39.428	-40.958
0.808	-39.428	-41.966
0.809	-39.428	-41.966
0.810	-39.428	-40.958
0.811	-39.428	-40.958
0.812	-39.428	-41.966
0.813	-39.428	-41.966
0.814	-38.414	-40.958
0.815	-39.428	-40.958
0.816	-39.428	-40.958
0.817	-39.428	-40.958
0.818	-39.428	-40.958
0.819	-39.428	-40.958
0.820	-39.428	-40.958
0.821	-39.428	-42.974
0.822	-39.428	-40.958
0.823	-39.428	-41.966
0.824	-39.428	-41.966
0.825	-39.428	-42.974
0.826	-40.442	-41.966
0.827	-39.428	-41.966
0.828	-39.428	-41.966
0.829	-39.428	-40.958
0.830	-38.414	-40.958
0.831	-39.428	-40.958
0.832	-39.428	-40.958
0.833	-39.428	-40.958
0.834	-39.428	-40.958
0.835	-38.414	-40.958
0.836	-39.428	-40.958
0.837	-39.428	-40.958
0.838	-39.428	-40.958
0.839	-39.428	-40.958
0.840	-39.428	-40.958
0.841	-39.428	-41.966
0.842	-39.428	-40.958
0.843	-39.428	-41.966
0.844	-39.428	-39.950
0.845	-39.428	-41.966
0.846	-38.414	-40.958
0.847	-39.428	-40.958
0.848	-39.428	-40.958
0.849	-39.428	-41.966
0.850	-39.428	-40.958
0.851	-38.414	-40.958
0.852	-39.428	-40.958
0.853	-39.428	-40.958
0.854	-39.428	-41.966
0.855	-38.414	-40.958
0.856	-38.414	-40.958
0.857	-38.414	-40.958
0.858	-39.428	-40.958
0.859	-38.414	-41.966
0.860	-39.428	-40.958
0.861	-39.428	-40.958
0.862	-38.414	-40.958
0.863	-38.414	-40.958
0.864	-38.414	-40.958
0.865	-38.414	-40.958
0.866	-39.428	-40.958
0.867	-38.414	-40.958
0.868	-39.428	-42.974
0.869	-39.428	-41.966
0.870	-38.414	-40.958
0.871	-38.414	-40.958
0.872	-38.414	-40.958
0.873	-38.414	-39.950
0.874	-38.414	-40.958
0.875	-39.428	-40.958
0.876	-39.428	-40.958
0.877	-38.414	-40.958
0.878	-39.428	-40.958
0.879	-38.414	-40.958
0.880	-38.414	-40.958
0.881	-38.414	-40.958
0.882	-38.414	-40.958
0.883	-39.428	-40.958
0.884	-38.414	-40.958
0.885	-38.414	-40.958
0.886	-38.414	-40.958
0.887	-39.428	-39.950
0.888	-39.428	-40.958
0.889	-38.414	-40.958
0.890	-38.414	-40.958
0.891	-38.414	-40.958
0.892	-39.428	-40.958
0.893	-38.414	-41.966
0.894	-38.414	-40.958
0.895	-38.414	-39.950
0.896	-39.428	-40.958
0.897	-38.414	-40.958
0.898	-38.414	-40.958
0.899	-38.414	-40.958
0.900	-38.414	-40.958
0.901	-38.414	-40.958
0.902	-38.414	-40.958
0.903	-37.401	-40.958
0.904	-38.414	-40.958
0.905	-37.401	-39.950
0.906	-38.414	-41.966
0.907	-38.414	-40.958
0.908	-37.401	-40.958
0.909	-38.414	-40.958
0.910	-38.414	-40.958
0.911	-37.401	-40.958
0.912	-37.401	-41.966
0.913	-38.414	-40.958
0.914	-38.414	-40.958
0.915	-38.414	-40.958
0.916	-38.414	-39.950
0.917	-39.428	-40.958
0.918	-37.401	-40.958
0.919	-37.401	-40.958
0.920	-37.401	-40.958
0.921	-37.401	-40.958
0.922	-37.401	-39.950
0.923	-37.401	-40.958
0.924	-38.414	-39.950
0.925	-37.401	-40.958
0.926	-37.401	-39.950
0.927	-37.401	-39.950
0.928	-37.401	-39.950
0.929	-37.401	-38.942
0.930	-37.401	-39.950
0.931	-37.401	-39.950
0.932	-37.401	-39.950
0.933	-37.401	-39.950
0.934	-37.401	-39.950
0.935	-38.414	-39.950
0.936	-37.401	-39.950
0.937	-37.401	-39.950
0.938	-36.387	-39.950
0.939	-36.387	-39.950
0.940	-37.401	-39.950
0.941	-36.387	-39.950
0.942	-36.387	-38.942
0.943	-36.387	-38.942
0.944	-36.387	-39.950
0.945	-35.373	-38.942
0.946	-36.387	-38.942
0.947	-36.387	-37.934
0.948	-36.387	-38.942
0.949	-36.387	-37.934
0.950	-35.373	-37.934
0.951	-36.387	-37.934
0.952	-35.373	-37.934
0.953	-35.373	-36.926
0.954	-35.373	-36.926
0.955	-35.373	-36.926
0.956	-35.373	-36.926
0.957	-34.360	-36.926
0.958	-34.360	-36.926
0.959	-34.360	-35.918
0.960	-34.360	-35.918
0.961	-34.360	-35.918
0.962	-33.346	-35.918
0.963	-33.346	-35.918
0.964	-33.346	-34.909
0.965	-32.332	-35.918
0.966	-32.332	-34.909
0.967	-33.346	-34.909
0.968	-32.332	-32.893
0.969	-32.332	-32.893
0.970	-33.346	-33.901
0.971	-32.332	-32.893
0.972	-32.332	-32.893
0.973	-32.332	-32.893
0.974	-31.319	-31.885
0.975	-31.319	-31.885
0.976	-31.319	-31.885
0.977	-31.319	-30.877
0.978	-31.319	-31.885
0.979	-30.305	-30.877
0.980	-30.305	-29.869
0.981	-30.305	-29.869
0.982	-29.291	-29.869
0.983	-29.291	-29.869
0.984	-29.291	-28.861
0.985	-29.291	-28.861
0.986	-28.278	-28.861
0.987	-28.278	-27.853
0.988	-28.278	-27.853
0.989	-28.278	-26.845
0.990	-28.278	-26.845
0.991	-27.264	-26.845
0.992	-26.250	-26.845
0.993	-26.250	-26.845
0.994	-25.237	-26.845
0.995	-25.237	-24.828
0.996	-25.237	-24.828
0.997	-24.223	-24.828
0.998	-24.223	-24.828
0.999	-23.209	-23.820
1.000	-23.209	-23.820
