0.001	42.680	43.722
0.002	42.680	42.714
0.003	41.667	42.714
0.004	42.680	41.706
0.005	42.680	42.714
0.006	42.680	42.714
0.007	41.667	43.722
0.008	42.680	42.714
0.009	42.680	42.714
0.010	41.667	42.714
0.011	43.694	42.714
0.012	42.680	42.714
0.013	42.680	42.714
0.014	42.680	42.714
0.015	41.667	42.714
0.016	42.680	42.714
0.017	42.680	42.714
0.018	43.694	42.714
0.019	43.694	42.714
0.020	42.680	42.714
0.021	43.694	42.714
0.022	42.680	42.714
0.023	42.680	42.714
0.024	43.694	42.714
0.025	42.680	42.714
0.026	42.680	42.714
0.027	43.694	41.706
0.028	42.680	40.698
0.029	43.694	42.714
0.030	42.680	42.714
0.031	42.680	42.714
0.032	42.680	42.714
0.033	42.680	42.714
0.034	42.680	42.714
0.035	43.694	42.714
0.036	42.680	42.714
0.037	42.680	42.714
0.038	43.694	41.706
0.039	42.680	42.714
0.040	43.694	41.706
0.041	42.680	41.706
0.042	43.694	42.714
0.043	42.680	42.714
0.044	42.680	41.706
0.045	42.680	42.714
0.046	42.680	41.706
0.047	43.694	42.714
0.048	42.680	43.722
0.049	42.680	43.722
0.050	42.680	42.714
0.051	42.680	42.714
0.052	43.694	42.714
0.053	42.680	42.714
0.054	42.680	42.714
0.055	42.680	42.714
0.056	42.680	42.714
0.057	42.680	42.714
0.058	42.680	42.714
0.059	42.680	41.706
0.060	42.680	42.714
0.061	42.680	42.714
0.062	42.680	41.706
0.063	42.680	41.706
0.064	42.680	42.714
0.065	42.680	42.714
0.066	42.680	42.714
0.067	42.680	42.714
0.068	42.680	42.714
0.069	42.680	41.706
0.070	42.680	41.706
0.071	42.680	40.698
0.072	43.694	42.714
0.073	42.680	41.706
0.074	42.680	42.714
0.075	42.680	41.706
0.076	42.680	42.714
0.077	42.680	41.706
0.078	42.680	42.714
0.079	42.680	42.714
0.080	43.694	42.714
0.081	42.680	42.714
0.082	43.694	41.706
0.083	42.680	42.714
0.084	42.680	41.706
0.085	43.694	41.706
0.086	42.680	42.714
0.087	42.680	41.706
0.088	42.680	42.714
0.089	43.694	41.706
0.090	41.667	42.714
0.091	43.694	43.722
0.092	42.680	42.714
0.093	42.680	42.714
0.094	43.694	42.714
0.095	42.680	42.714
0.096	43.694	40.698
0.097	43.694	42.714
0.098	43.694	42.714
0.099	42.680	42.714
0.100	42.680	42.714
0.101	42.680	41.706
0.102	42.680	42.714
0.103	43.694	42.714
0.104	42.680	41.706
0.105	43.694	41.706
0.106	42.680	42.714
0.107	42.680	42.714
0.108	43.694	41.706
0.109	43.694	42.714
0.110	41.667	41.706
0.111	42.680	42.714
0.112	43.694	40.698
0.113	42.680	42.714
0.114	42.680	42.714
0.115	42.680	42.714
0.116	42.680	42.714
0.117	41.667	41.706
0.118	42.680	42.714
0.119	42.680	42.714
0.120	41.667	42.714
0.121	42.680	42.714
0.122	42.680	42.714
0.123	42.680	41.706
0.124	42.680	41.706
0.125	42.680	41.706
0.126	42.680	41.706
0.127	41.667	42.714
0.128	41.667	42.714
0.129	42.680	41.706
0.130	41.667	41.706
0.131	42.680	41.706
0.132	42.680	42.714
0.133	42.680	42.714
0.134	42.680	42.714
0.135	41.667	41.706
0.136	42.680	40.698
0.137	42.680	42.714
0.138	42.680	42.714
0.139	41.667	41.706
0.140	41.667	42.714
0.141	41.667	42.714
0.142	41.667	42.714
0.143	41.667	42.714
0.144	42.680	42.714
0.145	41.667	42.714
0.146	42.680	41.706
0.147	42.680	41.706
0.148	41.667	42.714
0.149	42.680	42.714
0.150	42.680	42.714
0.151	41.667	42.714
0.152	42.680	42.714
0.153	42.680	41.706
0.154	41.667	40.698
0.155	42.680	41.706
0.156	42.680	42.714
0.157	41.667	42.714
0.158	41.667	42.714
0.159	42.680	40.698
0.160	41.667	42.714
0.161	42.680	42.714
0.162	42.680	42.714
0.163	41.667	42.714
0.164	42.680	42.714
0.165	42.680	42.714
0.166	42.680	42.714
0.167	41.667	41.706
0.168	41.667	43.722
0.169	41.667	42.714
0.170	41.667	42.714
0.171	41.667	42.714
0.172	41.667	42.714
0.173	41.667	41.706
0.174	43.694	42.714
0.175	42.680	43.722
0.176	41.667	42.714
0.177	42.680	42.714
0.178	42.680	43.722
0.179	41.667	42.714
0.180	42.680	42.714
0.181	42.680	42.714
0.182	42.680	40.698
0.183	42.680	42.714
0.184	42.680	42.714
0.185	41.667	42.714
0.186	42.680	42.714
0.187	41.667	42.714
0.188	41.667	42.714
0.189	42.680	42.714
0.190	42.680	42.714
0.191	41.667	42.714
0.192	42.680	42.714
0.193	41.667	42.714
0.194	42.680	42.714
0.195	41.667	42.714
0.196	41.667	42.714
0.197	42.680	41.706
0.198	41.667	42.714
0.199	41.667	42.714
0.200	42.680	42.714
0.201	42.680	43.722
0.202	41.667	41.706
0.203	42.680	42.714
0.204	42.680	42.714
0.205	42.680	42.714
0.206	42.680	42.714
0.207	42.680	42.714
0.208	41.667	42.714
0.209	42.680	42.714
0.210	41.667	43.722
0.211	41.667	42.714
0.212	42.680	42.714
0.213	42.680	42.714
0.214	42.680	42.714
0.215	42.680	42.714
0.216	42.680	42.714
0.217	41.667	42.714
0.218	42.680	43.722
0.219	42.680	42.714
0.220	42.680	42.714
0.221	41.667	41.706
0.222	41.667	42.714
0.223	42.680	42.714
0.224	41.667	42.714
0.225	42.680	42.714
0.226	42.680	42.714
0.227	41.667	42.714
0.228	42.680	42.714
0.229	41.667	42.714
0.230	42.680	43.722
0.231	42.680	42.714
0.232	41.667	42.714
0.233	42.680	42.714
0.234	42.680	42.714
0.235	41.667	42.714
0.236	41.667	42.714
0.237	41.667	43.722
0.238	42.680	42.714
0.239	41.667	41.706
0.240	41.667	40.698
0.241	42.680	43.722
0.242	41.667	42.714
0.243	41.667	42.714
0.244	41.667	41.706
0.245	41.667	42.714
0.246	41.667	39.690
0.247	42.680	42.714
0.248	42.680	42.714
0.249	42.680	42.714
0.250	41.667	42.714
0.251	41.667	42.714
0.252	41.667	42.714
0.253	42.680	42.714
0.254	42.680	42.714
0.255	42.680	43.722
0.256	41.667	42.714
0.257	42.680	42.714
0.258	41.667	42.714
0.259	42.680	42.714
0.260	43.694	42.714
0.261	41.667	42.714
0.262	42.680	43.722
0.263	42.680	42.714
0.264	42.680	42.714
0.265	41.667	42.714
0.266	42.680	42.714
0.267	42.680	41.706
0.268	41.667	42.714
0.269	42.680	42.714
0.270	42.680	42.714
0.271	41.667	42.714
0.272	42.680	42.714
0.273	42.680	42.714
0.274	42.680	42.714
0.275	42.680	42.714
0.276	42.680	41.706
0.277	42.680	42.714
0.278	42.680	42.714
0.279	41.667	42.714
0.280	42.680	42.714
0.281	41.667	42.714
0.282	42.680	42.714
0.283	41.667	41.706
0.284	42.680	40.698
0.285	42.680	41.706
0.286	42.680	42.714
0.287	42.680	42.714
0.288	41.667	42.714
0.289	42.680	42.714
0.290	43.694	41.706
0.291	43.694	42.714
0.292	42.680	41.706
0.293	41.667	42.714
0.294	41.667	42.714
0.295	42.680	41.706
0.296	42.680	42.714
0.297	42.680	41.706
0.298	42.680	42.714
0.299	42.680	42.714
0.300	43.694	42.714
0.301	43.694	41.706
0.302	41.667	41.706
0.303	42.680	42.714
0.304	41.667	43.722
0.305	42.680	41.706
0.306	42.680	42.714
0.307	42.680	42.714
0.308	42.680	41.706
