0.001	-41.455	-47.007
0.002	-41.455	-45.999
0.003	-41.455	-45.999
0.004	-41.455	-47.007
0.005	-40.442	-45.999
0.006	-41.455	-48.015
0.007	-40.442	-45.999
0.008	-41.455	-45.999
0.009	-40.442	-45.999
0.010	-41.455	-45.999
0.011	-41.455	-45.999
0.012	-41.455	-45.999
0.013	-41.455	-45.999
0.014	-41.455	-47.007
0.015	-41.455	-45.999
0.016	-40.442	-45.999
0.017	-40.442	-45.999
0.018	-40.442	-45.999
0.019	-41.455	-45.999
0.020	-40.442	-45.999
0.021	-41.455	-47.007
0.022	-40.442	-44.990
0.023	-41.455	-45.999
0.024	-40.442	-45.999
0.025	-41.455	-45.999
0.026	-40.442	-45.999
0.027	-41.455	-45.999
0.028	-40.442	-45.999
0.029	-41.455	-45.999
0.030	-40.442	-45.999
0.031	-40.442	-45.999
0.032	-41.455	-45.999
0.033	-41.455	-45.999
0.034	-41.455	-44.990
0.035	-40.442	-47.007
0.036	-41.455	-45.999
0.037	-41.455	-45.999
0.038	-40.442	-45.999
0.039	-40.442	-45.999
0.040	-41.455	-45.999
0.041	-40.442	-45.999
0.042	-41.455	-45.999
0.043	-40.442	-44.990
0.044	-40.442	-45.999
0.045	-40.442	-45.999
0.046	-41.455	-45.999
0.047	-40.442	-45.999
0.048	-40.442	-45.999
0.049	-40.442	-45.999
0.050	-41.455	-45.999
0.051	-41.455	-44.990
0.052	-40.442	-45.999
0.053	-40.442	-45.999
0.054	-40.442	-45.999
0.055	-40.442	-44.990
0.056	-40.442	-44.990
0.057	-40.442	-45.999
0.058	-40.442	-44.990
0.059	-40.442	-45.999
0.060	-40.442	-45.999
0.061	-40.442	-45.999
0.062	-40.442	-44.990
0.063	-40.442	-45.999
0.064	-40.442	-44.990
0.065	-40.442	-44.990
0.066	-40.442	-44.990
0.067	-40.442	-44.990
0.068	-40.442	-44.990
0.069	-41.455	-44.990
0.070	-40.442	-44.990
0.071	-40.442	-44.990
0.072	-41.455	-44.990
0.073	-40.442	-44.990
0.074	-41.455	-44.990
0.075	-39.428	-44.990
0.076	-40.442	-43.982
0.077	-41.455	-44.990
0.078	-40.442	-44.990
0.079	-40.442	-44.990
0.080	-40.442	-44.990
0.081	-41.455	-45.999
0.082	-40.442	-44.990
0.083	-40.442	-44.990
0.084	-40.442	-44.990
0.085	-40.442	-44.990
0.086	-41.455	-44.990
0.087	-41.455	-44.990
0.088	-40.442	-43.982
0.089	-40.442	-44.990
0.090	-40.442	-44.990
0.091	-40.442	-43.982
0.092	-40.442	-44.990
0.093	-40.442	-44.990
0.094	-41.455	-44.990
0.095	-40.442	-42.974
0.096	-40.442	-44.990
0.097	-40.442	-43.982
0.098	-40.442	-44.990
0.099	-40.442	-44.990
0.100	-40.442	-44.990
0.101	-40.442	-44.990
0.102	-40.442	-44.990
0.103	-40.442	-43.982
0.104	-41.455	-43.982
0.105	-40.442	-44.990
0.106	-41.455	-43.982
0.107	-41.455	-43.982
0.108	-40.442	-44.990
0.109	-40.442	-44.990
0.110	-40.442	-44.990
0.111	-41.455	-44.990
0.112	-41.455	-43.982
0.113	-40.442	-44.990
0.114	-41.455	-44.990
0.115	-40.442	-43.982
0.116	-40.442	-44.990
0.117	-40.442	-43.982
0.118	-40.442	-42.974
0.119	-40.442	-44.990
0.120	-39.428	-44.990
0.121	-40.442	-44.990
0.122	-40.442	-44.990
0.123	-40.442	-44.990
0.124	-40.442	-44.990
0.125	-40.442	-44.990
0.126	-41.455	-44.990
0.127	-40.442	-44.990
0.128	-40.442	-44.990
0.129	-40.442	-44.990
0.130	-40.442	-44.990
0.131	-40.442	-44.990
0.132	-40.442	-44.990
0.133	-40.442	-42.974
0.134	-41.455	-44.990
0.135	-40.442	-44.990
0.136	-40.442	-43.982
0.137	-40.442	-44.990
0.138	-40.442	-44.990
