0.001	39.639	34.649
0.002	38.626	34.649
0.003	39.639	34.649
0.004	38.626	34.649
0.005	39.639	34.649
0.006	38.626	34.649
0.007	38.626	34.649
0.008	38.626	34.649
0.009	39.639	34.649
0.010	39.639	34.649
0.011	38.626	35.658
0.012	38.626	34.649
0.013	39.639	34.649
0.014	39.639	34.649
0.015	38.626	35.658
0.016	39.639	35.658
0.017	39.639	35.658
0.018	38.626	35.658
0.019	39.639	34.649
0.020	39.639	35.658
0.021	38.626	34.649
0.022	38.626	34.649
0.023	38.626	34.649
0.024	38.626	35.658
0.025	39.639	34.649
0.026	38.626	34.649
0.027	38.626	35.658
0.028	38.626	36.666
0.029	38.626	34.649
0.030	39.639	34.649
0.031	39.639	34.649
0.032	39.639	34.649
0.033	39.639	34.649
0.034	39.639	35.658
0.035	39.639	35.658
0.036	39.639	34.649
0.037	39.639	34.649
0.038	39.639	35.658
0.039	38.626	34.649
0.040	39.639	34.649
0.041	39.639	35.658
0.042	39.639	34.649
0.043	38.626	34.649
0.044	39.639	34.649
0.045	38.626	34.649
0.046	38.626	34.649
0.047	38.626	34.649
0.048	38.626	34.649
0.049	39.639	34.649
0.050	38.626	33.641
0.051	38.626	34.649
0.052	39.639	34.649
0.053	39.639	35.658
0.054	39.639	34.649
0.055	38.626	34.649
0.056	38.626	34.649
0.057	39.639	34.649
0.058	39.639	34.649
0.059	38.626	34.649
0.060	39.639	34.649
0.061	38.626	35.658
0.062	39.639	34.649
0.063	39.639	34.649
0.064	38.626	34.649
0.065	39.639	34.649
0.066	38.626	34.649
0.067	39.639	35.658
0.068	39.639	34.649
0.069	38.626	34.649
0.070	39.639	35.658
0.071	39.639	35.658
0.072	39.639	34.649
0.073	38.626	34.649
0.074	38.626	34.649
0.075	39.639	35.658
0.076	38.626	35.658
0.077	39.639	35.658
0.078	38.626	34.649
0.079	39.639	34.649
0.080	38.626	34.649
0.081	39.639	34.649
0.082	38.626	34.649
0.083	39.639	34.649
0.084	39.639	34.649
0.085	38.626	34.649
0.086	39.639	34.649
0.087	39.639	34.649
0.088	38.626	35.658
0.089	38.626	34.649
0.090	38.626	34.649
0.091	39.639	35.658
0.092	39.639	34.649
0.093	39.639	34.649
0.094	39.639	34.649
0.095	39.639	34.649
0.096	39.639	35.658
0.097	39.639	34.649
0.098	38.626	34.649
0.099	39.639	34.649
0.100	39.639	35.658
0.101	39.639	34.649
0.102	39.639	34.649
0.103	38.626	34.649
0.104	38.626	34.649
0.105	39.639	34.649
0.106	38.626	34.649
0.107	38.626	35.658
0.108	39.639	35.658
0.109	38.626	35.658
0.110	39.639	34.649
0.111	39.639	34.649
0.112	39.639	35.658
0.113	39.639	35.658
0.114	39.639	34.649
0.115	39.639	36.666
0.116	39.639	34.649
0.117	39.639	34.649
0.118	39.639	35.658
0.119	39.639	35.658
0.120	38.626	34.649
0.121	38.626	33.641
0.122	39.639	34.649
0.123	38.626	33.641
0.124	39.639	34.649
0.125	38.626	34.649
0.126	38.626	34.649
0.127	38.626	34.649
0.128	38.626	34.649
0.129	39.639	35.658
0.130	38.626	34.649
0.131	39.639	34.649
0.132	39.639	34.649
0.133	39.639	35.658
0.134	39.639	34.649
0.135	38.626	34.649
0.136	38.626	35.658
0.137	39.639	35.658
0.138	39.639	34.649
0.139	39.639	34.649
0.140	39.639	35.658
0.141	39.639	34.649
0.142	39.639	35.658
0.143	39.639	34.649
0.144	39.639	35.658
0.145	38.626	35.658
0.146	38.626	34.649
0.147	39.639	34.649
0.148	39.639	34.649
0.149	39.639	34.649
0.150	38.626	34.649
0.151	38.626	34.649
0.152	39.639	35.658
0.153	38.626	35.658
0.154	38.626	33.641
0.155	39.639	34.649
0.156	38.626	35.658
0.157	38.626	35.658
0.158	39.639	35.658
0.159	39.639	35.658
0.160	37.612	34.649
0.161	38.626	34.649
0.162	39.639	35.658
0.163	39.639	34.649
0.164	38.626	34.649
0.165	38.626	34.649
0.166	39.639	35.658
0.167	38.626	34.649
0.168	39.639	34.649
0.169	39.639	35.658
0.170	39.639	34.649
0.171	38.626	34.649
0.172	39.639	35.658
0.173	38.626	35.658
0.174	39.639	35.658
0.175	39.639	35.658
0.176	38.626	35.658
0.177	39.639	35.658
0.178	39.639	35.658
0.179	38.626	34.649
0.180	38.626	34.649
0.181	39.639	35.658
0.182	38.626	34.649
0.183	39.639	34.649
