0.001	-41.455	-41.966
0.002	-41.455	-42.974
0.003	-41.455	-41.966
0.004	-42.469	-42.974
0.005	-41.455	-42.974
0.006	-41.455	-42.974
0.007	-41.455	-42.974
0.008	-41.455	-42.974
0.009	-41.455	-42.974
0.010	-40.442	-42.974
0.011	-41.455	-42.974
0.012	-41.455	-43.982
0.013	-41.455	-40.958
0.014	-41.455	-42.974
0.015	-41.455	-43.982
0.016	-41.455	-43.982
0.017	-40.442	-43.982
0.018	-41.455	-42.974
0.019	-41.455	-42.974
0.020	-41.455	-42.974
0.021	-41.455	-42.974
0.022	-41.455	-42.974
0.023	-41.455	-43.982
0.024	-41.455	-43.982
0.025	-41.455	-42.974
0.026	-41.455	-43.982
0.027	-41.455	-43.982
0.028	-41.455	-43.982
0.029	-41.455	-42.974
0.030	-41.455	-42.974
0.031	-41.455	-42.974
0.032	-41.455	-42.974
0.033	-41.455	-42.974
0.034	-41.455	-42.974
0.035	-41.455	-42.974
0.036	-41.455	-42.974
0.037	-42.469	-42.974
0.038	-41.455	-42.974
0.039	-41.455	-42.974
0.040	-40.442	-43.982
0.041	-41.455	-42.974
0.042	-41.455	-42.974
0.043	-41.455	-42.974
0.044	-41.455	-42.974
0.045	-41.455	-42.974
0.046	-41.455	-42.974
0.047	-41.455	-42.974
0.048	-41.455	-42.974
0.049	-41.455	-42.974
0.050	-41.455	-42.974
0.051	-40.442	-42.974
0.052	-41.455	-41.966
0.053	-41.455	-43.982
0.054	-41.455	-43.982
0.055	-41.455	-42.974
0.056	-41.455	-42.974
0.057	-41.455	-43.982
0.058	-41.455	-42.974
0.059	-42.469	-42.974
0.060	-41.455	-43.982
0.061	-41.455	-42.974
0.062	-41.455	-42.974
0.063	-41.455	-43.982
0.064	-41.455	-42.974
0.065	-41.455	-42.974
0.066	-42.469	-43.982
0.067	-41.455	-44.990
0.068	-41.455	-42.974
0.069	-41.455	-42.974
0.070	-41.455	-43.982
0.071	-41.455	-42.974
0.072	-41.455	-42.974
0.073	-41.455	-42.974
0.074	-41.455	-42.974
0.075	-42.469	-42.974
0.076	-41.455	-42.974
0.077	-41.455	-42.974
0.078	-41.455	-42.974
0.079	-41.455	-42.974
0.080	-40.442	-42.974
0.081	-41.455	-41.966
0.082	-42.469	-43.982
0.083	-41.455	-43.982
0.084	-41.455	-42.974
0.085	-41.455	-43.982
0.086	-41.455	-43.982
0.087	-42.469	-43.982
0.088	-41.455	-42.974
0.089	-41.455	-42.974
0.090	-41.455	-43.982
0.091	-40.442	-40.958
0.092	-41.455	-42.974
0.093	-41.455	-42.974
0.094	-41.455	-42.974
0.095	-41.455	-42.974
0.096	-41.455	-42.974
0.097	-41.455	-42.974
0.098	-41.455	-42.974
0.099	-41.455	-42.974
0.100	-40.442	-42.974
0.101	-41.455	-42.974
0.102	-41.455	-42.974
0.103	-41.455	-43.982
0.104	-41.455	-43.982
0.105	-41.455	-43.982
0.106	-41.455	-42.974
0.107	-41.455	-42.974
0.108	-42.469	-41.966
0.109	-41.455	-42.974
0.110	-40.442	-43.982
0.111	-41.455	-42.974
0.112	-42.469	-42.974
0.113	-40.442	-43.982
0.114	-42.469	-41.966
0.115	-41.455	-42.974
0.116	-41.455	-43.982
0.117	-41.455	-42.974
0.118	-41.455	-42.974
0.119	-41.455	-42.974
0.120	-40.442	-42.974
0.121	-41.455	-41.966
0.122	-41.455	-43.982
0.123	-41.455	-42.974
0.124	-42.469	-43.982
0.125	-41.455	-42.974
0.126	-41.455	-42.974
0.127	-42.469	-43.982
0.128	-42.469	-43.982
0.129	-41.455	-42.974
0.130	-40.442	-40.958
0.131	-41.455	-42.974
0.132	-41.455	-42.974
0.133	-41.455	-42.974
0.134	-41.455	-42.974
0.135	-42.469	-43.982
0.136	-42.469	-42.974
0.137	-41.455	-42.974
0.138	-41.455	-43.982
0.139	-41.455	-42.974
0.140	-41.455	-42.974
0.141	-41.455	-42.974
0.142	-42.469	-42.974
0.143	-41.455	-42.974
0.144	-41.455	-42.974
0.145	-42.469	-42.974
0.146	-42.469	-41.966
0.147	-41.455	-42.974
0.148	-41.455	-42.974
0.149	-41.455	-42.974
0.150	-41.455	-43.982
0.151	-41.455	-42.974
0.152	-42.469	-43.982
0.153	-42.469	-43.982
0.154	-41.455	-42.974
0.155	-41.455	-42.974
0.156	-41.455	-42.974
0.157	-41.455	-42.974
0.158	-41.455	-42.974
0.159	-41.455	-42.974
0.160	-41.455	-42.974
0.161	-41.455	-43.982
0.162	-41.455	-43.982
0.163	-41.455	-42.974
0.164	-41.455	-42.974
0.165	-41.455	-43.982
0.166	-41.455	-43.982
0.167	-41.455	-43.982
0.168	-41.455	-42.974
0.169	-41.455	-42.974
0.170	-41.455	-43.982
0.171	-41.455	-43.982
0.172	-41.455	-42.974
0.173	-41.455	-42.974
0.174	-41.455	-43.982
0.175	-41.455	-43.982
0.176	-41.455	-42.974
0.177	-41.455	-42.974
0.178	-42.469	-42.974
0.179	-41.455	-42.974
0.180	-41.455	-42.974
0.181	-42.469	-43.982
0.182	-42.469	-42.974
0.183	-41.455	-43.982
0.184	-41.455	-42.974
0.185	-41.455	-42.974
0.186	-40.442	-42.974
0.187	-41.455	-41.966
0.188	-41.455	-43.982
0.189	-42.469	-43.982
0.190	-42.469	-42.974
0.191	-41.455	-42.974
0.192	-41.455	-43.982
0.193	-41.455	-43.982
0.194	-41.455	-43.982
0.195	-41.455	-43.982
0.196	-41.455	-42.974
0.197	-41.455	-42.974
0.198	-41.455	-43.982
0.199	-41.455	-43.982
0.200	-41.455	-42.974
0.201	-41.455	-40.958
0.202	-42.469	-43.982
0.203	-41.455	-42.974
0.204	-41.455	-43.982
0.205	-41.455	-42.974
0.206	-41.455	-42.974
0.207	-42.469	-43.982
0.208	-42.469	-43.982
0.209	-41.455	-42.974
0.210	-42.469	-42.974
0.211	-41.455	-43.982
0.212	-41.455	-43.982
0.213	-41.455	-43.982
0.214	-41.455	-43.982
0.215	-41.455	-43.982
0.216	-41.455	-43.982
0.217	-41.455	-43.982
0.218	-41.455	-42.974
0.219	-41.455	-43.982
0.220	-42.469	-43.982
0.221	-42.469	-43.982
0.222	-41.455	-43.982
0.223	-41.455	-43.982
0.224	-42.469	-42.974
0.225	-42.469	-43.982
0.226	-41.455	-42.974
0.227	-41.455	-42.974
0.228	-41.455	-43.982
0.229	-41.455	-43.982
0.230	-42.469	-43.982
0.231	-41.455	-43.982
0.232	-40.442	-42.974
0.233	-41.455	-42.974
0.234	-41.455	-42.974
0.235	-41.455	-42.974
0.236	-41.455	-42.974
0.237	-41.455	-42.974
0.238	-41.455	-43.982
0.239	-41.455	-42.974
0.240	-42.469	-42.974
0.241	-42.469	-42.974
0.242	-41.455	-43.982
0.243	-41.455	-42.974
0.244	-41.455	-42.974
0.245	-41.455	-42.974
0.246	-41.455	-42.974
0.247	-41.455	-42.974
0.248	-41.455	-44.990
0.249	-41.455	-42.974
0.250	-42.469	-42.974
0.251	-41.455	-41.966
0.252	-42.469	-41.966
0.253	-41.455	-42.974
0.254	-41.455	-42.974
