0.001	-13.072	-11.723
0.002	-12.059	-11.723
0.003	-12.059	-12.731
0.004	-12.059	-10.715
0.005	-12.059	-11.723
0.006	-13.072	-11.723
0.007	-12.059	-11.723
0.008	-12.059	-11.723
0.009	-12.059	-11.723
0.010	-13.072	-11.723
0.011	-12.059	-11.723
0.012	-12.059	-11.723
0.013	-12.059	-10.715
0.014	-13.072	-11.723
0.015	-12.059	-11.723
0.016	-12.059	-11.723
0.017	-12.059	-11.723
0.018	-12.059	-10.715
0.019	-12.059	-11.723
0.020	-12.059	-11.723
0.021	-12.059	-11.723
0.022	-12.059	-11.723
0.023	-12.059	-11.723
0.024	-12.059	-11.723
0.025	-12.059	-11.723
0.026	-12.059	-11.723
0.027	-12.059	-11.723
0.028	-12.059	-11.723
0.029	-12.059	-12.731
0.030	-12.059	-11.723
0.031	-12.059	-11.723
0.032	-12.059	-11.723
0.033	-12.059	-11.723
0.034	-12.059	-11.723
0.035	-12.059	-11.723
0.036	-13.072	-11.723
0.037	-12.059	-11.723
0.038	-12.059	-11.723
0.039	-12.059	-11.723
0.040	-12.059	-11.723
0.041	-13.072	-11.723
0.042	-12.059	-10.715
0.043	-11.045	-11.723
0.044	-12.059	-10.715
0.045	-12.059	-11.723
0.046	-12.059	-10.715
0.047	-12.059	-11.723
0.048	-12.059	-11.723
0.049	-12.059	-11.723
0.050	-12.059	-10.715
0.051	-12.059	-11.723
0.052	-12.059	-10.715
0.053	-11.045	-11.723
0.054	-12.059	-11.723
0.055	-12.059	-11.723
0.056	-12.059	-11.723
0.057	-12.059	-10.715
0.058	-12.059	-10.715
0.059	-12.059	-9.707
0.060	-12.059	-11.723
0.061	-12.059	-11.723
0.062	-11.045	-10.715
0.063	-11.045	-10.715
0.064	-11.045	-11.723
0.065	-12.059	-10.715
0.066	-12.059	-11.723
0.067	-12.059	-10.715
0.068	-11.045	-10.715
0.069	-11.045	-10.715
0.070	-12.059	-11.723
0.071	-11.045	-11.723
0.072	-11.045	-11.723
0.073	-11.045	-10.715
0.074	-11.045	-11.723
0.075	-12.059	-11.723
0.076	-12.059	-11.723
0.077	-11.045	-11.723
0.078	-12.059	-11.723
0.079	-11.045	-10.715
0.080	-11.045	-10.715
0.081	-11.045	-11.723
0.082	-11.045	-11.723
0.083	-11.045	-11.723
0.084	-11.045	-11.723
0.085	-11.045	-11.723
0.086	-12.059	-10.715
0.087	-12.059	-11.723
0.088	-12.059	-11.723
0.089	-11.045	-10.715
0.090	-11.045	-11.723
0.091	-11.045	-11.723
0.092	-11.045	-10.715
0.093	-11.045	-10.715
0.094	-11.045	-11.723
0.095	-11.045	-10.715
0.096	-11.045	-11.723
0.097	-11.045	-11.723
0.098	-11.045	-10.715
0.099	-11.045	-10.715
0.100	-11.045	-10.715
0.101	-11.045	-11.723
0.102	-11.045	-11.723
0.103	-11.045	-10.715
0.104	-10.031	-11.723
0.105	-11.045	-11.723
0.106	-11.045	-9.707
0.107	-11.045	-11.723
0.108	-11.045	-10.715
0.109	-11.045	-10.715
0.110	-12.059	-11.723
0.111	-10.031	-10.715
0.112	-11.045	-11.723
0.113	-11.045	-10.715
0.114	-11.045	-11.723
0.115	-11.045	-10.715
0.116	-10.031	-11.723
0.117	-11.045	-11.723
0.118	-10.031	-11.723
0.119	-11.045	-11.723
0.120	-11.045	-11.723
0.121	-10.031	-11.723
0.122	-11.045	-11.723
0.123	-11.045	-11.723
0.124	-11.045	-10.715
0.125	-11.045	-10.715
0.126	-10.031	-10.715
0.127	-11.045	-11.723
0.128	-11.045	-10.715
0.129	-11.045	-11.723
0.130	-10.031	-10.715
0.131	-11.045	-10.715
0.132	-11.045	-11.723
0.133	-11.045	-10.715
0.134	-11.045	-10.715
0.135	-11.045	-11.723
0.136	-11.045	-11.723
0.137	-11.045	-11.723
0.138	-10.031	-10.715
0.139	-11.045	-11.723
0.140	-11.045	-11.723
0.141	-11.045	-10.715
0.142	-10.031	-11.723
0.143	-11.045	-11.723
0.144	-10.031	-11.723
0.145	-10.031	-10.715
0.146	-10.031	-11.723
0.147	-10.031	-11.723
0.148	-11.045	-11.723
0.149	-11.045	-10.715
0.150	-10.031	-11.723
0.151	-10.031	-11.723
0.152	-10.031	-10.715
0.153	-10.031	-11.723
0.154	-11.045	-11.723
0.155	-10.031	-11.723
0.156	-10.031	-10.715
0.157	-10.031	-11.723
0.158	-10.031	-11.723
0.159	-10.031	-11.723
0.160	-10.031	-11.723
0.161	-10.031	-10.715
0.162	-10.031	-11.723
0.163	-11.045	-10.715
0.164	-10.031	-10.715
0.165	-10.031	-11.723
0.166	-10.031	-11.723
0.167	-10.031	-11.723
0.168	-11.045	-11.723
0.169	-10.031	-11.723
0.170	-11.045	-10.715
0.171	-10.031	-11.723
0.172	-10.031	-11.723
0.173	-10.031	-11.723
0.174	-10.031	-11.723
0.175	-11.045	-11.723
0.176	-10.031	-10.715
0.177	-10.031	-10.715
0.178	-10.031	-11.723
0.179	-11.045	-11.723
0.180	-10.031	-12.731
0.181	-10.031	-11.723
0.182	-10.031	-11.723
0.183	-10.031	-11.723
0.184	-10.031	-11.723
0.185	-10.031	-11.723
0.186	-10.031	-11.723
0.187	-10.031	-10.715
0.188	-10.031	-11.723
0.189	-10.031	-10.715
0.190	-10.031	-12.731
0.191	-9.018	-11.723
0.192	-10.031	-11.723
0.193	-10.031	-13.739
0.194	-10.031	-10.715
0.195	-10.031	-11.723
0.196	-9.018	-11.723
0.197	-10.031	-10.715
0.198	-10.031	-10.715
0.199	-10.031	-11.723
0.200	-10.031	-11.723
0.201	-10.031	-10.715
0.202	-10.031	-11.723
0.203	-10.031	-10.715
0.204	-9.018	-11.723
0.205	-10.031	-11.723
0.206	-9.018	-11.723
0.207	-10.031	-11.723
0.208	-10.031	-11.723
0.209	-10.031	-10.715
0.210	-9.018	-10.715
0.211	-9.018	-11.723
0.212	-10.031	-11.723
0.213	-10.031	-11.723
0.214	-10.031	-11.723
0.215	-10.031	-11.723
0.216	-10.031	-11.723
0.217	-10.031	-11.723
0.218	-9.018	-11.723
0.219	-9.018	-11.723
0.220	-10.031	-11.723
0.221	-10.031	-11.723
0.222	-9.018	-11.723
0.223	-10.031	-11.723
0.224	-9.018	-11.723
0.225	-10.031	-11.723
0.226	-10.031	-12.731
0.227	-9.018	-11.723
0.228	-10.031	-11.723
0.229	-9.018	-11.723
0.230	-9.018	-11.723
0.231	-10.031	-11.723
0.232	-9.018	-11.723
0.233	-9.018	-11.723
0.234	-10.031	-10.715
0.235	-10.031	-11.723
0.236	-9.018	-11.723
0.237	-9.018	-11.723
0.238	-9.018	-11.723
0.239	-9.018	-11.723
0.240	-10.031	-11.723
0.241	-9.018	-11.723
0.242	-10.031	-10.715
0.243	-9.018	-10.715
0.244	-9.018	-10.715
0.245	-10.031	-11.723
0.246	-10.031	-11.723
0.247	-9.018	-10.715
0.248	-9.018	-11.723
0.249	-9.018	-10.715
0.250	-9.018	-11.723
0.251	-9.018	-11.723
0.252	-9.018	-10.715
0.253	-9.018	-11.723
0.254	-9.018	-11.723
0.255	-10.031	-11.723
0.256	-9.018	-10.715
0.257	-10.031	-11.723
0.258	-8.004	-10.715
0.259	-9.018	-11.723
0.260	-9.018	-11.723
0.261	-9.018	-11.723
0.262	-9.018	-11.723
0.263	-9.018	-11.723
0.264	-9.018	-10.715
0.265	-8.004	-11.723
0.266	-9.018	-11.723
0.267	-9.018	-11.723
0.268	-9.018	-10.715
0.269	-10.031	-11.723
0.270	-9.018	-10.715
0.271	-9.018	-10.715
0.272	-9.018	-10.715
0.273	-9.018	-10.715
0.274	-8.004	-11.723
0.275	-9.018	-10.715
0.276	-9.018	-11.723
0.277	-9.018	-11.723
0.278	-9.018	-9.707
0.279	-9.018	-11.723
0.280	-9.018	-10.715
0.281	-9.018	-11.723
0.282	-9.018	-11.723
0.283	-9.018	-11.723
0.284	-9.018	-10.715
0.285	-8.004	-8.699
0.286	-9.018	-10.715
0.287	-9.018	-10.715
0.288	-8.004	-11.723
0.289	-9.018	-10.715
0.290	-9.018	-10.715
0.291	-9.018	-10.715
0.292	-9.018	-11.723
0.293	-9.018	-10.715
0.294	-9.018	-10.715
0.295	-9.018	-11.723
0.296	-8.004	-10.715
0.297	-9.018	-10.715
0.298	-9.018	-11.723
0.299	-9.018	-11.723
0.300	-8.004	-11.723
0.301	-8.004	-9.707
0.302	-8.004	-10.715
0.303	-9.018	-11.723
0.304	-8.004	-10.715
0.305	-9.018	-11.723
0.306	-8.004	-11.723
0.307	-9.018	-11.723
0.308	-8.004	-11.723
0.309	-8.004	-10.715
0.310	-8.004	-11.723
0.311	-9.018	-11.723
0.312	-9.018	-11.723
0.313	-9.018	-10.715
0.314	-8.004	-11.723
0.315	-9.018	-10.715
0.316	-8.004	-11.723
0.317	-8.004	-11.723
0.318	-9.018	-10.715
0.319	-8.004	-11.723
0.320	-8.004	-10.715
0.321	-8.004	-11.723
0.322	-8.004	-11.723
0.323	-9.018	-11.723
0.324	-8.004	-11.723
0.325	-8.004	-11.723
0.326	-8.004	-10.715
0.327	-8.004	-9.707
0.328	-9.018	-10.715
0.329	-8.004	-10.715
0.330	-8.004	-10.715
0.331	-8.004	-10.715
0.332	-8.004	-10.715
0.333	-8.004	-10.715
0.334	-8.004	-10.715
0.335	-8.004	-10.715
0.336	-8.004	-10.715
0.337	-8.004	-10.715
0.338	-8.004	-10.715
0.339	-8.004	-11.723
0.340	-8.004	-11.723
0.341	-8.004	-10.715
0.342	-8.004	-10.715
0.343	-8.004	-10.715
0.344	-8.004	-10.715
0.345	-8.004	-10.715
0.346	-8.004	-10.715
0.347	-9.018	-10.715
0.348	-8.004	-10.715
0.349	-8.004	-10.715
0.350	-8.004	-9.707
0.351	-8.004	-10.715
0.352	-8.004	-10.715
0.353	-8.004	-10.715
0.354	-8.004	-11.723
0.355	-8.004	-10.715
0.356	-9.018	-10.715
0.357	-8.004	-11.723
0.358	-8.004	-11.723
0.359	-9.018	-10.715
0.360	-8.004	-10.715
0.361	-9.018	-10.715
0.362	-8.004	-10.715
0.363	-8.004	-12.731
0.364	-8.004	-11.723
0.365	-8.004	-10.715
0.366	-8.004	-10.715
0.367	-8.004	-11.723
0.368	-8.004	-10.715
0.369	-8.004	-10.715
0.370	-8.004	-10.715
0.371	-8.004	-10.715
0.372	-8.004	-11.723
0.373	-8.004	-10.715
0.374	-8.004	-10.715
0.375	-8.004	-11.723
0.376	-8.004	-11.723
0.377	-8.004	-11.723
0.378	-8.004	-10.715
0.379	-9.018	-10.715
0.380	-8.004	-10.715
0.381	-8.004	-10.715
0.382	-8.004	-9.707
0.383	-9.018	-10.715
0.384	-8.004	-11.723
0.385	-8.004	-10.715
0.386	-8.004	-10.715
0.387	-8.004	-10.715
0.388	-8.004	-10.715
0.389	-8.004	-10.715
0.390	-9.018	-10.715
0.391	-8.004	-10.715
0.392	-8.004	-11.723
0.393	-8.004	-10.715
0.394	-8.004	-10.715
0.395	-9.018	-10.715
0.396	-9.018	-11.723
0.397	-8.004	-11.723
0.398	-8.004	-10.715
0.399	-6.990	-8.699
0.400	-8.004	-11.723
0.401	-8.004	-11.723
0.402	-8.004	-11.723
0.403	-9.018	-10.715
0.404	-9.018	-11.723
0.405	-9.018	-11.723
0.406	-8.004	-10.715
0.407	-9.018	-10.715
0.408	-8.004	-10.715
0.409	-8.004	-11.723
0.410	-8.004	-11.723
0.411	-8.004	-11.723
0.412	-8.004	-12.731
0.413	-8.004	-10.715
0.414	-8.004	-11.723
0.415	-8.004	-11.723
0.416	-8.004	-11.723
0.417	-8.004	-10.715
0.418	-8.004	-11.723
0.419	-8.004	-11.723
0.420	-8.004	-11.723
0.421	-8.004	-10.715
0.422	-8.004	-9.707
0.423	-6.990	-11.723
0.424	-8.004	-10.715
0.425	-8.004	-10.715
0.426	-8.004	-10.715
0.427	-8.004	-11.723
0.428	-8.004	-10.715
0.429	-8.004	-10.715
0.430	-8.004	-10.715
0.431	-8.004	-10.715
0.432	-8.004	-11.723
0.433	-9.018	-10.715
0.434	-8.004	-11.723
0.435	-8.004	-10.715
0.436	-8.004	-10.715
0.437	-8.004	-10.715
0.438	-8.004	-10.715
0.439	-8.004	-10.715
0.440	-8.004	-11.723
0.441	-9.018	-11.723
0.442	-8.004	-10.715
0.443	-8.004	-10.715
0.444	-8.004	-10.715
0.445	-8.004	-10.715
0.446	-8.004	-11.723
0.447	-8.004	-10.715
0.448	-8.004	-10.715
0.449	-8.004	-10.715
0.450	-8.004	-10.715
0.451	-8.004	-10.715
0.452	-8.004	-10.715
0.453	-8.004	-11.723
0.454	-8.004	-11.723
0.455	-8.004	-9.707
0.456	-8.004	-10.715
0.457	-8.004	-10.715
0.458	-8.004	-11.723
0.459	-8.004	-10.715
0.460	-8.004	-10.715
0.461	-8.004	-10.715
0.462	-8.004	-10.715
0.463	-8.004	-10.715
0.464	-8.004	-10.715
0.465	-8.004	-11.723
0.466	-8.004	-10.715
0.467	-8.004	-10.715
0.468	-8.004	-10.715
0.469	-8.004	-10.715
0.470	-8.004	-10.715
0.471	-8.004	-10.715
0.472	-8.004	-10.715
0.473	-8.004	-10.715
0.474	-8.004	-9.707
0.475	-8.004	-10.715
0.476	-8.004	-10.715
0.477	-8.004	-10.715
0.478	-8.004	-10.715
0.479	-9.018	-10.715
0.480	-8.004	-10.715
0.481	-8.004	-11.723
0.482	-8.004	-10.715
0.483	-8.004	-10.715
0.484	-8.004	-11.723
0.485	-9.018	-10.715
0.486	-8.004	-10.715
0.487	-9.018	-10.715
0.488	-8.004	-10.715
0.489	-8.004	-9.707
0.490	-8.004	-10.715
0.491	-8.004	-10.715
0.492	-9.018	-11.723
0.493	-8.004	-10.715
0.494	-8.004	-8.699
0.495	-8.004	-9.707
0.496	-8.004	-10.715
0.497	-9.018	-11.723
0.498	-8.004	-10.715
0.499	-8.004	-10.715
0.500	-8.004	-10.715
0.501	-6.990	-10.715
0.502	-8.004	-10.715
0.503	-8.004	-10.715
0.504	-6.990	-10.715
0.505	-8.004	-10.715
0.506	-8.004	-10.715
0.507	-8.004	-11.723
0.508	-8.004	-10.715
0.509	-8.004	-10.715
0.510	-8.004	-11.723
0.511	-8.004	-10.715
0.512	-8.004	-10.715
0.513	-8.004	-10.715
0.514	-8.004	-10.715
0.515	-8.004	-9.707
0.516	-8.004	-10.715
0.517	-8.004	-10.715
0.518	-8.004	-10.715
0.519	-8.004	-10.715
0.520	-8.004	-11.723
0.521	-9.018	-10.715
0.522	-8.004	-10.715
0.523	-8.004	-9.707
0.524	-8.004	-9.707
0.525	-9.018	-10.715
0.526	-8.004	-10.715
0.527	-8.004	-10.715
0.528	-8.004	-10.715
0.529	-8.004	-10.715
0.530	-8.004	-10.715
0.531	-9.018	-10.715
