0.001	-16.113	-22.812
0.002	-15.100	-22.812
0.003	-15.100	-22.812
0.004	-15.100	-21.804
0.005	-14.086	-21.804
0.006	-16.113	-22.812
0.007	-14.086	-22.812
0.008	-15.100	-21.804
0.009	-15.100	-22.812
0.010	-15.100	-22.812
0.011	-15.100	-22.812
0.012	-15.100	-22.812
0.013	-15.100	-22.812
0.014	-16.113	-22.812
0.015	-15.100	-22.812
0.016	-15.100	-22.812
0.017	-15.100	-22.812
0.018	-15.100	-22.812
0.019	-15.100	-22.812
0.020	-15.100	-21.804
0.021	-15.100	-21.804
0.022	-15.100	-22.812
0.023	-14.086	-21.804
0.024	-15.100	-22.812
0.025	-15.100	-21.804
0.026	-16.113	-20.796
0.027	-15.100	-21.804
0.028	-15.100	-22.812
0.029	-15.100	-22.812
0.030	-15.100	-21.804
0.031	-16.113	-23.820
0.032	-15.100	-22.812
0.033	-15.100	-21.804
0.034	-15.100	-23.820
0.035	-16.113	-22.812
0.036	-16.113	-22.812
0.037	-16.113	-22.812
0.038	-15.100	-22.812
0.039	-16.113	-21.804
0.040	-15.100	-23.820
0.041	-15.100	-21.804
0.042	-14.086	-21.804
0.043	-14.086	-21.804
0.044	-15.100	-21.804
0.045	-15.100	-21.804
0.046	-15.100	-21.804
0.047	-15.100	-21.804
0.048	-15.100	-22.812
0.049	-16.113	-21.804
0.050	-15.100	-22.812
0.051	-15.100	-22.812
0.052	-16.113	-22.812
0.053	-16.113	-24.828
0.054	-16.113	-21.804
0.055	-15.100	-22.812
0.056	-16.113	-21.804
0.057	-16.113	-21.804
0.058	-15.100	-22.812
0.059	-15.100	-21.804
0.060	-15.100	-22.812
0.061	-15.100	-22.812
0.062	-15.100	-21.804
0.063	-15.100	-21.804
0.064	-15.100	-21.804
0.065	-15.100	-22.812
0.066	-15.100	-22.812
0.067	-15.100	-22.812
0.068	-15.100	-21.804
0.069	-15.100	-21.804
0.070	-15.100	-21.804
0.071	-15.100	-22.812
0.072	-15.100	-22.812
0.073	-16.113	-21.804
0.074	-16.113	-21.804
0.075	-15.100	-21.804
0.076	-15.100	-21.804
0.077	-15.100	-22.812
0.078	-15.100	-22.812
0.079	-16.113	-21.804
0.080	-15.100	-21.804
0.081	-16.113	-22.812
0.082	-14.086	-22.812
0.083	-14.086	-22.812
0.084	-15.100	-22.812
0.085	-15.100	-21.804
0.086	-15.100	-21.804
0.087	-15.100	-21.804
0.088	-15.100	-21.804
0.089	-15.100	-23.820
0.090	-15.100	-21.804
0.091	-15.100	-22.812
0.092	-15.100	-22.812
0.093	-15.100	-20.796
0.094	-15.100	-22.812
0.095	-15.100	-22.812
0.096	-15.100	-22.812
0.097	-14.086	-21.804
0.098	-15.100	-22.812
0.099	-15.100	-22.812
0.100	-14.086	-21.804
0.101	-15.100	-22.812
0.102	-15.100	-21.804
0.103	-15.100	-21.804
0.104	-15.100	-21.804
0.105	-15.100	-22.812
0.106	-15.100	-21.804
0.107	-15.100	-21.804
0.108	-15.100	-21.804
0.109	-15.100	-22.812
0.110	-15.100	-22.812
0.111	-16.113	-22.812
0.112	-15.100	-22.812
0.113	-15.100	-22.812
0.114	-16.113	-22.812
0.115	-16.113	-22.812
0.116	-15.100	-21.804
0.117	-16.113	-21.804
0.118	-16.113	-22.812
0.119	-15.100	-22.812
0.120	-15.100	-23.820
0.121	-14.086	-21.804
0.122	-15.100	-21.804
0.123	-15.100	-21.804
0.124	-15.100	-21.804
0.125	-15.100	-21.804
0.126	-15.100	-21.804
0.127	-15.100	-21.804
0.128	-15.100	-21.804
0.129	-15.100	-22.812
0.130	-15.100	-21.804
0.131	-16.113	-21.804
0.132	-15.100	-21.804
0.133	-15.100	-23.820
0.134	-15.100	-22.812
0.135	-15.100	-21.804
0.136	-15.100	-21.804
0.137	-15.100	-22.812
0.138	-15.100	-22.812
0.139	-15.100	-21.804
0.140	-15.100	-21.804
0.141	-15.100	-21.804
0.142	-15.100	-20.796
0.143	-15.100	-21.804
0.144	-15.100	-21.804
0.145	-15.100	-21.804
0.146	-15.100	-21.804
0.147	-15.100	-22.812
0.148	-15.100	-21.804
0.149	-15.100	-21.804
0.150	-15.100	-22.812
0.151	-15.100	-22.812
0.152	-14.086	-21.804
0.153	-15.100	-21.804
0.154	-15.100	-21.804
0.155	-15.100	-21.804
0.156	-15.100	-22.812
0.157	-15.100	-22.812
0.158	-15.100	-22.812
0.159	-16.113	-22.812
0.160	-15.100	-20.796
0.161	-15.100	-22.812
0.162	-15.100	-22.812
0.163	-15.100	-22.812
0.164	-15.100	-21.804
0.165	-15.100	-21.804
0.166	-15.100	-22.812
0.167	-15.100	-22.812
0.168	-15.100	-21.804
0.169	-15.100	-22.812
0.170	-15.100	-22.812
0.171	-15.100	-22.812
0.172	-15.100	-21.804
0.173	-15.100	-22.812
0.174	-16.113	-22.812
0.175	-15.100	-21.804
0.176	-15.100	-22.812
0.177	-15.100	-21.804
0.178	-15.100	-22.812
0.179	-15.100	-22.812
0.180	-15.100	-22.812
0.181	-15.100	-22.812
0.182	-15.100	-21.804
0.183	-15.100	-21.804
0.184	-16.113	-22.812
0.185	-15.100	-21.804
0.186	-16.113	-22.812
0.187	-16.113	-21.804
0.188	-16.113	-22.812
0.189	-15.100	-21.804
0.190	-15.100	-22.812
0.191	-16.113	-21.804
0.192	-16.113	-22.812
0.193	-15.100	-22.812
0.194	-16.113	-23.820
0.195	-16.113	-22.812
0.196	-16.113	-22.812
0.197	-16.113	-22.812
0.198	-16.113	-22.812
0.199	-15.100	-21.804
0.200	-15.100	-22.812
0.201	-15.100	-21.804
0.202	-15.100	-22.812
0.203	-13.072	-21.804
0.204	-15.100	-21.804
0.205	-15.100	-23.820
0.206	-14.086	-21.804
0.207	-15.100	-21.804
0.208	-15.100	-21.804
0.209	-16.113	-21.804
0.210	-16.113	-21.804
0.211	-15.100	-21.804
0.212	-15.100	-22.812
0.213	-15.100	-21.804
0.214	-16.113	-22.812
0.215	-15.100	-21.804
0.216	-15.100	-22.812
0.217	-15.100	-21.804
