0.294	-21.182	-30.877
0.295	-22.195	-29.869
0.296	-21.182	-29.869
0.297	-22.195	-29.869
0.298	-21.182	-29.869
0.299	-21.182	-28.861
0.300	-21.182	-29.869
0.301	-20.168	-29.869
0.302	-21.182	-28.861
0.303	-21.182	-29.869
0.304	-21.182	-29.869
0.305	-22.195	-29.869
0.306	-21.182	-29.869
0.307	-21.182	-29.869
0.308	-21.182	-29.869
0.309	-21.182	-30.877
0.310	-21.182	-29.869
0.311	-22.195	-29.869
0.312	-22.195	-30.877
0.313	-21.182	-30.877
0.314	-21.182	-29.869
0.315	-21.182	-29.869
0.316	-21.182	-29.869
0.317	-21.182	-29.869
0.318	-22.195	-29.869
0.319	-21.182	-29.869
0.320	-21.182	-29.869
0.321	-20.168	-28.861
0.322	-21.182	-29.869
0.323	-21.182	-30.877
0.324	-22.195	-30.877
0.325	-21.182	-29.869
0.326	-21.182	-29.869
0.327	-22.195	-29.869
0.328	-21.182	-29.869
0.329	-22.195	-29.869
0.330	-21.182	-29.869
0.331	-21.182	-29.869
0.332	-21.182	-29.869
0.333	-21.182	-29.869
0.334	-21.182	-29.869
0.335	-21.182	-29.869
0.336	-21.182	-29.869
0.337	-22.195	-29.869
0.338	-21.182	-29.869
0.339	-21.182	-29.869
0.340	-21.182	-29.869
0.341	-21.182	-29.869
0.342	-21.182	-29.869
0.343	-21.182	-28.861
0.344	-21.182	-29.869
0.345	-22.195	-29.869
0.346	-21.182	-29.869
0.347	-21.182	-29.869
0.348	-21.182	-29.869
0.349	-21.182	-29.869
0.350	-22.195	-30.877
0.351	-21.182	-29.869
0.352	-21.182	-29.869
0.353	-22.195	-30.877
0.354	-22.195	-29.869
0.355	-21.182	-29.869
0.356	-21.182	-28.861
0.357	-21.182	-29.869
0.358	-21.182	-28.861
0.359	-21.182	-29.869
0.360	-21.182	-29.869
0.361	-20.168	-29.869
0.362	-21.182	-29.869
0.363	-20.168	-29.869
0.364	-21.182	-28.861
0.365	-22.195	-30.877
0.366	-21.182	-29.869
0.367	-20.168	-29.869
0.368	-21.182	-29.869
0.369	-21.182	-29.869
0.370	-21.182	-29.869
0.371	-22.195	-29.869
0.372	-22.195	-29.869
0.373	-22.195	-29.869
0.374	-20.168	-29.869
0.375	-21.182	-29.869
0.376	-20.168	-29.869
0.377	-21.182	-29.869
0.378	-21.182	-29.869
0.379	-21.182	-29.869
0.380	-22.195	-29.869
0.381	-20.168	-29.869
0.382	-21.182	-29.869
0.383	-21.182	-29.869
0.384	-21.182	-29.869
0.385	-21.182	-29.869
0.386	-21.182	-29.869
0.387	-21.182	-29.869
0.388	-21.182	-29.869
0.389	-21.182	-29.869
0.390	-21.182	-29.869
0.391	-21.182	-29.869
0.392	-21.182	-29.869
0.393	-22.195	-29.869
0.394	-20.168	-30.877
0.395	-21.182	-29.869
0.396	-21.182	-28.861
0.397	-21.182	-29.869
0.398	-21.182	-30.877
0.399	-21.182	-29.869
0.400	-21.182	-29.869
0.401	-21.182	-29.869
0.402	-20.168	-28.861
0.403	-21.182	-29.869
0.404	-21.182	-29.869
0.405	-21.182	-30.877
0.406	-21.182	-29.869
0.407	-21.182	-29.869
0.408	-22.195	-29.869
0.409	-22.195	-29.869
0.410	-21.182	-29.869
0.411	-21.182	-29.869
0.412	-21.182	-29.869
0.413	-21.182	-29.869
0.414	-21.182	-29.869
0.415	-20.168	-29.869
0.416	-21.182	-29.869
0.417	-21.182	-29.869
0.418	-21.182	-29.869
0.419	-21.182	-28.861
0.420	-21.182	-29.869
0.421	-22.195	-29.869
0.422	-21.182	-29.869
0.423	-21.182	-29.869
0.424	-21.182	-29.869
0.425	-22.195	-29.869
0.426	-22.195	-30.877
0.427	-21.182	-29.869
0.428	-21.182	-29.869
0.429	-21.182	-29.869
0.430	-22.195	-29.869
0.431	-21.182	-29.869
0.432	-21.182	-29.869
0.433	-21.182	-29.869
0.434	-21.182	-29.869
0.435	-20.168	-29.869
0.436	-21.182	-29.869
0.437	-21.182	-29.869
0.438	-21.182	-29.869
0.439	-21.182	-29.869
0.440	-21.182	-29.869
0.441	-21.182	-29.869
0.442	-21.182	-29.869
0.443	-21.182	-29.869
0.444	-22.195	-29.869
0.445	-22.195	-29.869
0.446	-21.182	-29.869
0.447	-21.182	-29.869
0.448	-21.182	-29.869
0.449	-22.195	-29.869
0.450	-22.195	-29.869
0.451	-21.182	-29.869
0.452	-21.182	-30.877
0.453	-22.195	-29.869
0.454	-21.182	-30.877
0.455	-21.182	-29.869
0.456	-21.182	-29.869
0.457	-21.182	-29.869
0.458	-21.182	-29.869
0.459	-21.182	-29.869
0.460	-21.182	-29.869
0.461	-21.182	-29.869
0.462	-21.182	-29.869
0.463	-21.182	-28.861
0.464	-21.182	-29.869
0.465	-20.168	-30.877
0.466	-21.182	-29.869
0.467	-22.195	-29.869
0.468	-21.182	-28.861
0.469	-21.182	-29.869
0.470	-21.182	-29.869
0.471	-21.182	-29.869
0.472	-21.182	-29.869
0.473	-21.182	-29.869
0.474	-22.195	-29.869
0.475	-21.182	-29.869
0.476	-21.182	-28.861
0.477	-21.182	-29.869
0.478	-21.182	-29.869
0.479	-21.182	-29.869
0.480	-22.195	-29.869
0.481	-20.168	-29.869
0.482	-21.182	-29.869
0.483	-21.182	-30.877
0.484	-21.182	-29.869
0.485	-21.182	-29.869
0.486	-21.182	-29.869
0.487	-22.195	-29.869
0.488	-21.182	-29.869
0.489	-21.182	-29.869
0.490	-21.182	-30.877
0.491	-21.182	-29.869
0.492	-21.182	-29.869
0.493	-22.195	-29.869
0.494	-21.182	-29.869
0.495	-21.182	-29.869
0.496	-20.168	-29.869
0.497	-21.182	-29.869
0.498	-21.182	-28.861
0.499	-21.182	-29.869
0.500	-21.182	-29.869
0.501	-21.182	-28.861
0.502	-21.182	-29.869
0.503	-21.182	-28.861
0.504	-21.182	-29.869
0.505	-21.182	-28.861
0.506	-21.182	-29.869
0.507	-21.182	-29.869
0.508	-21.182	-29.869
0.509	-22.195	-29.869
0.510	-21.182	-29.869
0.511	-21.182	-31.885
0.512	-21.182	-29.869
0.513	-21.182	-29.869
0.514	-21.182	-29.869
0.515	-21.182	-29.869
0.516	-21.182	-29.869
0.517	-21.182	-29.869
0.518	-20.168	-29.869
0.519	-21.182	-29.869
0.520	-20.168	-29.869
0.521	-21.182	-29.869
0.522	-20.168	-29.869
0.523	-22.195	-29.869
0.524	-21.182	-29.869
0.525	-21.182	-29.869
0.526	-22.195	-29.869
0.527	-21.182	-29.869
0.528	-20.168	-29.869
0.529	-21.182	-29.869
0.530	-21.182	-29.869
0.531	-22.195	-29.869
0.532	-21.182	-29.869
0.533	-21.182	-29.869
0.534	-21.182	-29.869
0.535	-21.182	-29.869
0.536	-21.182	-29.869
0.537	-21.182	-29.869
0.538	-22.195	-29.869
0.539	-21.182	-29.869
0.540	-21.182	-29.869
0.541	-22.195	-29.869
0.542	-21.182	-29.869
0.543	-21.182	-29.869
0.544	-21.182	-28.861
0.545	-21.182	-29.869
0.546	-21.182	-29.869
0.547	-22.195	-29.869
0.548	-21.182	-29.869
0.549	-22.195	-29.869
0.550	-22.195	-29.869
0.551	-21.182	-29.869
0.552	-22.195	-29.869
0.553	-21.182	-29.869
0.554	-21.182	-29.869
0.555	-21.182	-29.869
0.556	-21.182	-29.869
0.557	-21.182	-29.869
0.558	-21.182	-29.869
0.559	-20.168	-29.869
0.560	-21.182	-29.869
0.561	-21.182	-29.869
0.562	-21.182	-29.869
0.563	-21.182	-29.869
0.564	-22.195	-29.869
0.565	-21.182	-29.869
0.566	-21.182	-29.869
0.567	-21.182	-29.869
0.568	-21.182	-30.877
0.569	-21.182	-29.869
0.570	-21.182	-29.869
0.571	-22.195	-29.869
0.572	-21.182	-29.869
0.573	-21.182	-28.861
0.574	-21.182	-29.869
0.575	-21.182	-29.869
0.576	-21.182	-29.869
0.577	-21.182	-29.869
0.578	-21.182	-29.869
0.579	-21.182	-29.869
0.580	-21.182	-29.869
0.581	-21.182	-29.869
0.582	-21.182	-29.869
0.583	-22.195	-28.861
0.584	-21.182	-29.869
0.585	-21.182	-32.893
0.586	-22.195	-29.869
0.587	-21.182	-29.869
0.588	-21.182	-29.869
0.589	-21.182	-29.869
0.590	-21.182	-28.861
0.591	-21.182	-29.869
0.592	-22.195	-29.869
0.593	-22.195	-29.869
0.594	-21.182	-29.869
0.595	-21.182	-29.869
0.596	-21.182	-29.869
0.597	-20.168	-29.869
0.598	-21.182	-29.869
0.599	-21.182	-29.869
0.600	-21.182	-29.869
0.601	-21.182	-29.869
0.602	-21.182	-29.869
0.603	-20.168	-29.869
0.604	-21.182	-29.869
0.605	-21.182	-29.869
0.606	-22.195	-30.877
0.607	-21.182	-31.885
0.608	-21.182	-29.869
0.609	-22.195	-29.869
0.610	-21.182	-29.869
0.611	-21.182	-29.869
0.612	-21.182	-29.869
0.613	-21.182	-29.869
0.614	-21.182	-29.869
0.615	-21.182	-30.877
0.616	-21.182	-29.869
0.617	-21.182	-29.869
0.618	-21.182	-29.869
0.619	-21.182	-29.869
0.620	-21.182	-28.861
0.621	-21.182	-29.869
0.622	-20.168	-29.869
0.623	-21.182	-29.869
0.624	-21.182	-29.869
0.625	-22.195	-29.869
0.626	-22.195	-29.869
0.627	-21.182	-29.869
0.628	-21.182	-29.869
0.629	-21.182	-29.869
0.630	-22.195	-29.869
0.631	-21.182	-29.869
0.632	-20.168	-29.869
0.633	-21.182	-29.869
0.634	-21.182	-29.869
0.635	-21.182	-29.869
0.636	-21.182	-29.869
0.637	-21.182	-29.869
0.638	-21.182	-29.869
0.639	-21.182	-29.869
0.640	-21.182	-29.869
0.641	-21.182	-29.869
0.642	-21.182	-29.869
0.643	-21.182	-29.869
0.644	-21.182	-31.885
0.645	-20.168	-29.869
0.646	-21.182	-28.861
0.647	-20.168	-29.869
0.648	-21.182	-29.869
0.649	-21.182	-29.869
0.650	-21.182	-29.869
0.651	-21.182	-29.869
0.652	-21.182	-29.869
0.653	-21.182	-30.877
0.654	-21.182	-29.869
0.655	-22.195	-30.877
0.656	-21.182	-29.869
0.657	-21.182	-29.869
0.658	-21.182	-29.869
0.659	-21.182	-29.869
0.660	-20.168	-29.869
0.661	-21.182	-29.869
0.662	-21.182	-29.869
0.663	-21.182	-29.869
0.664	-22.195	-29.869
0.665	-21.182	-29.869
0.666	-21.182	-29.869
0.667	-22.195	-29.869
0.668	-21.182	-29.869
0.669	-21.182	-29.869
0.670	-21.182	-29.869
0.671	-23.209	-29.869
0.672	-22.195	-29.869
0.673	-21.182	-29.869
0.674	-21.182	-29.869
0.675	-21.182	-29.869
0.676	-21.182	-29.869
0.677	-20.168	-29.869
0.678	-21.182	-29.869
0.679	-22.195	-26.845
0.680	-21.182	-29.869
0.681	-21.182	-29.869
0.682	-21.182	-29.869
0.683	-21.182	-29.869
0.684	-21.182	-29.869
0.685	-21.182	-29.869
0.686	-21.182	-29.869
0.687	-21.182	-29.869
0.688	-23.209	-29.869
0.689	-21.182	-30.877
0.690	-22.195	-29.869
0.691	-21.182	-29.869
0.692	-21.182	-30.877
0.693	-21.182	-29.869
0.694	-23.209	-29.869
0.695	-21.182	-29.869
0.696	-21.182	-29.869
0.697	-21.182	-29.869
0.698	-22.195	-29.869
0.699	-21.182	-29.869
0.700	-21.182	-29.869
0.701	-20.168	-29.869
0.702	-21.182	-29.869
0.703	-21.182	-29.869
0.704	-21.182	-29.869
0.705	-21.182	-28.861
0.706	-21.182	-29.869
0.707	-21.182	-29.869
0.708	-21.182	-29.869
0.709	-21.182	-29.869
0.710	-21.182	-29.869
0.711	-21.182	-29.869
0.712	-21.182	-29.869
0.713	-21.182	-29.869
0.714	-21.182	-29.869
0.715	-21.182	-30.877
0.716	-21.182	-28.861
0.717	-21.182	-28.861
0.718	-21.182	-29.869
0.719	-21.182	-29.869
0.720	-21.182	-29.869
0.721	-22.195	-29.869
0.722	-21.182	-29.869
0.723	-21.182	-29.869
0.724	-21.182	-28.861
0.725	-21.182	-29.869
0.726	-21.182	-29.869
0.727	-22.195	-29.869
0.728	-21.182	-29.869
0.729	-22.195	-29.869
0.730	-21.182	-29.869
0.731	-21.182	-30.877
0.732	-21.182	-29.869
0.733	-21.182	-29.869
0.734	-21.182	-28.861
0.735	-21.182	-29.869
0.736	-21.182	-29.869
0.737	-21.182	-29.869
0.738	-22.195	-29.869
0.739	-21.182	-29.869
0.740	-22.195	-29.869
0.741	-21.182	-29.869
0.742	-21.182	-30.877
0.743	-21.182	-29.869
0.744	-21.182	-29.869
0.745	-22.195	-29.869
0.746	-21.182	-29.869
0.747	-21.182	-29.869
0.748	-21.182	-29.869
0.749	-22.195	-29.869
0.750	-21.182	-29.869
0.751	-21.182	-30.877
0.752	-21.182	-29.869
0.753	-21.182	-29.869
0.754	-22.195	-29.869
0.755	-20.168	-29.869
0.756	-21.182	-29.869
0.757	-21.182	-29.869
0.758	-22.195	-29.869
0.759	-21.182	-30.877
0.760	-21.182	-29.869
0.761	-21.182	-29.869
0.762	-21.182	-29.869
0.763	-20.168	-29.869
0.764	-21.182	-30.877
0.765	-21.182	-29.869
0.766	-21.182	-29.869
0.767	-22.195	-29.869
0.768	-21.182	-29.869
0.769	-21.182	-29.869
0.770	-21.182	-29.869
0.771	-21.182	-29.869
0.772	-21.182	-29.869
0.773	-21.182	-29.869
0.774	-22.195	-29.869
0.775	-22.195	-28.861
0.776	-21.182	-29.869
0.777	-21.182	-28.861
0.778	-21.182	-29.869
0.779	-22.195	-29.869
0.780	-21.182	-28.861
0.781	-21.182	-29.869
0.782	-20.168	-29.869
0.783	-21.182	-29.869
0.784	-22.195	-29.869
0.785	-22.195	-29.869
0.786	-21.182	-29.869
0.787	-21.182	-29.869
0.788	-21.182	-30.877
0.789	-22.195	-30.877
0.790	-21.182	-29.869
0.791	-21.182	-29.869
0.792	-21.182	-30.877
0.793	-22.195	-30.877
0.794	-21.182	-29.869
0.795	-21.182	-29.869
0.796	-21.182	-29.869
0.797	-21.182	-29.869
0.798	-21.182	-29.869
0.799	-20.168	-29.869
0.800	-22.195	-29.869
0.801	-21.182	-29.869
0.802	-21.182	-29.869
0.803	-21.182	-29.869
0.804	-21.182	-29.869
0.805	-21.182	-29.869
0.806	-21.182	-29.869
0.807	-21.182	-29.869
0.808	-22.195	-29.869
0.809	-22.195	-29.869
0.810	-23.209	-29.869
0.811	-22.195	-29.869
0.812	-22.195	-29.869
0.813	-21.182	-29.869
0.814	-22.195	-29.869
0.815	-21.182	-29.869
0.816	-21.182	-29.869
0.817	-21.182	-29.869
0.818	-21.182	-29.869
0.819	-21.182	-29.869
0.820	-21.182	-29.869
0.821	-20.168	-29.869
0.822	-21.182	-29.869
0.823	-21.182	-29.869
0.824	-21.182	-29.869
0.825	-21.182	-30.877
0.826	-21.182	-29.869
0.827	-21.182	-29.869
0.828	-21.182	-29.869
0.829	-21.182	-29.869
0.830	-21.182	-30.877
0.831	-21.182	-29.869
0.832	-21.182	-29.869
0.833	-21.182	-30.877
0.834	-21.182	-29.869
0.835	-22.195	-30.877
0.836	-21.182	-29.869
0.837	-21.182	-29.869
0.838	-21.182	-29.869
0.839	-21.182	-29.869
0.840	-21.182	-29.869
0.841	-22.195	-29.869
0.842	-21.182	-29.869
0.843	-21.182	-29.869
0.844	-21.182	-28.861
0.845	-21.182	-29.869
0.846	-21.182	-29.869
0.847	-21.182	-29.869
0.848	-22.195	-29.869
0.849	-21.182	-29.869
0.850	-21.182	-29.869
0.851	-21.182	-29.869
0.852	-22.195	-29.869
0.853	-22.195	-29.869
0.854	-21.182	-29.869
0.855	-21.182	-29.869
0.856	-21.182	-29.869
0.857	-22.195	-29.869
0.858	-21.182	-29.869
0.859	-21.182	-30.877
0.860	-21.182	-29.869
0.861	-21.182	-29.869
0.862	-22.195	-29.869
0.863	-21.182	-29.869
0.864	-21.182	-29.869
0.865	-22.195	-29.869
0.866	-22.195	-29.869
0.867	-21.182	-28.861
0.868	-21.182	-29.869
0.869	-22.195	-29.869
0.870	-22.195	-31.885
0.871	-21.182	-30.877
0.872	-21.182	-29.869
0.873	-22.195	-29.869
0.874	-21.182	-29.869
0.875	-21.182	-29.869
0.876	-21.182	-29.869
0.877	-21.182	-29.869
0.878	-21.182	-29.869
0.879	-21.182	-29.869
0.880	-22.195	-29.869
0.881	-21.182	-29.869
0.882	-21.182	-29.869
0.883	-21.182	-30.877
0.884	-20.168	-31.885
0.885	-22.195	-29.869
0.886	-21.182	-29.869
0.887	-21.182	-29.869
0.888	-21.182	-29.869
0.889	-21.182	-29.869
0.890	-21.182	-30.877
0.891	-22.195	-31.885
0.892	-21.182	-30.877
0.893	-21.182	-30.877
0.894	-20.168	-29.869
0.895	-21.182	-30.877
0.896	-21.182	-29.869
0.897	-21.182	-29.869
0.898	-20.168	-30.877
0.899	-20.168	-29.869
0.900	-20.168	-29.869
0.901	-21.182	-29.869
0.902	-20.168	-29.869
0.903	-21.182	-29.869
0.904	-20.168	-29.869
0.905	-20.168	-29.869
0.906	-20.168	-29.869
0.907	-21.182	-29.869
0.908	-20.168	-29.869
0.909	-20.168	-29.869
0.910	-21.182	-30.877
0.911	-20.168	-31.885
0.912	-20.168	-30.877
0.913	-20.168	-29.869
0.914	-21.182	-29.869
0.915	-21.182	-29.869
0.916	-21.182	-30.877
0.917	-20.168	-29.869
0.918	-20.168	-30.877
0.919	-20.168	-30.877
0.920	-20.168	-29.869
0.921	-20.168	-29.869
0.922	-20.168	-30.877
0.923	-19.154	-29.869
0.924	-19.154	-29.869
0.925	-19.154	-29.869
0.926	-20.168	-30.877
0.927	-19.154	-29.869
0.928	-19.154	-30.877
0.929	-19.154	-30.877
0.930	-19.154	-30.877
0.931	-19.154	-29.869
0.932	-18.141	-31.885
0.933	-19.154	-30.877
0.934	-18.141	-28.861
0.935	-17.127	-30.877
0.936	-18.141	-30.877
0.937	-17.127	-30.877
0.938	-16.113	-29.869
0.939	-16.113	-29.869
0.940	-16.113	-30.877
0.941	-16.113	-30.877
0.942	-16.113	-30.877
0.943	-16.113	-29.869
0.944	-16.113	-30.877
0.945	-15.100	-30.877
0.946	-15.100	-30.877
0.947	-15.100	-30.877
0.948	-15.100	-30.877
0.949	-15.100	-30.877
0.950	-15.100	-30.877
0.951	-14.086	-30.877
0.952	-14.086	-30.877
0.953	-13.072	-30.877
0.954	-13.072	-30.877
0.955	-13.072	-31.885
0.956	-13.072	-28.861
0.957	-12.059	-30.877
0.958	-12.059	-29.869
0.959	-12.059	-30.877
0.960	-12.059	-30.877
0.961	-11.045	-30.877
0.962	-12.059	-30.877
0.963	-10.031	-31.885
0.964	-11.045	-30.877
0.965	-10.031	-29.869
0.966	-10.031	-30.877
0.967	-11.045	-31.885
0.968	-10.031	-31.885
0.969	-9.018	-31.885
0.970	-9.018	-30.877
0.971	-8.004	-30.877
0.972	-9.018	-30.877
0.973	-8.004	-31.885
0.974	-6.990	-31.885
0.975	-8.004	-30.877
0.976	-6.990	-31.885
0.977	-5.977	-31.885
0.978	-5.977	-31.885
0.979	-4.963	-31.885
0.980	-4.963	-30.877
0.981	-3.949	-31.885
0.982	-3.949	-31.885
0.983	-2.935	-31.885
0.984	-2.935	-31.885
0.985	-2.935	-31.885
0.986	-1.922	-31.885
0.987	-1.922	-31.885
0.988	-0.908	-30.877
0.989	-0.908	-31.885
0.990	-0.908	-31.885
0.991	0.106	-32.893
0.992	0.106	-31.885
0.993	0.106	-30.877
0.994	1.119	-31.885
0.995	1.119	-31.885
0.996	2.133	-31.885
0.997	2.133	-31.885
0.998	2.133	-31.885
0.999	3.147	-31.885
1.000	3.147	-31.885
