0.271	-10.031	-13.739
0.272	-11.045	-11.723
0.273	-10.031	-11.723
0.274	-12.059	-11.723
0.275	-10.031	-11.723
0.276	-10.031	-11.723
0.277	-10.031	-12.731
0.278	-11.045	-11.723
0.279	-10.031	-12.731
0.280	-10.031	-11.723
0.281	-10.031	-11.723
0.282	-11.045	-11.723
0.283	-10.031	-11.723
0.284	-10.031	-12.731
0.285	-10.031	-11.723
0.286	-10.031	-11.723
0.287	-11.045	-11.723
0.288	-10.031	-11.723
0.289	-11.045	-12.731
0.290	-9.018	-11.723
0.291	-11.045	-11.723
0.292	-11.045	-10.715
0.293	-10.031	-11.723
0.294	-11.045	-12.731
0.295	-10.031	-12.731
0.296	-11.045	-12.731
0.297	-10.031	-12.731
0.298	-10.031	-11.723
0.299	-10.031	-11.723
0.300	-10.031	-11.723
0.301	-10.031	-11.723
0.302	-10.031	-11.723
0.303	-10.031	-11.723
0.304	-10.031	-11.723
0.305	-10.031	-12.731
0.306	-10.031	-11.723
0.307	-10.031	-11.723
0.308	-10.031	-11.723
0.309	-11.045	-12.731
0.310	-10.031	-12.731
0.311	-10.031	-11.723
0.312	-10.031	-11.723
0.313	-10.031	-12.731
0.314	-11.045	-11.723
0.315	-10.031	-11.723
0.316	-10.031	-11.723
0.317	-10.031	-11.723
0.318	-10.031	-13.739
0.319	-11.045	-12.731
0.320	-10.031	-12.731
0.321	-10.031	-12.731
0.322	-10.031	-11.723
0.323	-10.031	-11.723
0.324	-11.045	-12.731
0.325	-10.031	-11.723
0.326	-10.031	-12.731
0.327	-10.031	-11.723
0.328	-10.031	-11.723
0.329	-10.031	-10.715
0.330	-10.031	-11.723
0.331	-10.031	-12.731
0.332	-10.031	-11.723
0.333	-11.045	-12.731
0.334	-11.045	-11.723
0.335	-10.031	-11.723
0.336	-11.045	-12.731
0.337	-11.045	-11.723
0.338	-10.031	-11.723
0.339	-10.031	-12.731
0.340	-11.045	-11.723
0.341	-10.031	-12.731
0.342	-10.031	-11.723
0.343	-10.031	-11.723
0.344	-11.045	-11.723
0.345	-10.031	-11.723
0.346	-11.045	-11.723
0.347	-10.031	-12.731
0.348	-10.031	-11.723
0.349	-10.031	-12.731
0.350	-10.031	-11.723
0.351	-10.031	-12.731
0.352	-10.031	-12.731
0.353	-10.031	-12.731
0.354	-10.031	-11.723
0.355	-10.031	-12.731
0.356	-10.031	-11.723
0.357	-10.031	-11.723
0.358	-10.031	-12.731
0.359	-11.045	-11.723
0.360	-10.031	-11.723
0.361	-10.031	-11.723
0.362	-10.031	-11.723
0.363	-10.031	-12.731
0.364	-10.031	-11.723
0.365	-10.031	-11.723
0.366	-10.031	-11.723
0.367	-10.031	-11.723
0.368	-10.031	-11.723
0.369	-10.031	-11.723
0.370	-10.031	-11.723
0.371	-10.031	-10.715
0.372	-10.031	-11.723
0.373	-10.031	-11.723
0.374	-10.031	-11.723
0.375	-9.018	-11.723
0.376	-10.031	-11.723
0.377	-10.031	-11.723
0.378	-10.031	-11.723
0.379	-10.031	-12.731
0.380	-10.031	-12.731
0.381	-10.031	-11.723
0.382	-10.031	-11.723
0.383	-10.031	-12.731
0.384	-10.031	-11.723
0.385	-10.031	-11.723
0.386	-11.045	-11.723
0.387	-10.031	-11.723
0.388	-10.031	-11.723
0.389	-10.031	-11.723
0.390	-11.045	-11.723
0.391	-10.031	-11.723
0.392	-10.031	-12.731
0.393	-10.031	-11.723
0.394	-10.031	-12.731
0.395	-11.045	-11.723
0.396	-11.045	-11.723
0.397	-11.045	-12.731
0.398	-11.045	-12.731
0.399	-10.031	-11.723
0.400	-10.031	-11.723
0.401	-10.031	-11.723
0.402	-10.031	-11.723
0.403	-10.031	-12.731
0.404	-10.031	-10.715
0.405	-10.031	-11.723
0.406	-11.045	-11.723
0.407	-10.031	-11.723
0.408	-10.031	-12.731
0.409	-10.031	-11.723
0.410	-11.045	-11.723
0.411	-10.031	-11.723
0.412	-10.031	-12.731
0.413	-10.031	-11.723
0.414	-12.059	-11.723
0.415	-10.031	-11.723
0.416	-10.031	-11.723
0.417	-10.031	-12.731
0.418	-10.031	-10.715
0.419	-10.031	-11.723
0.420	-10.031	-11.723
0.421	-10.031	-11.723
0.422	-10.031	-11.723
0.423	-10.031	-11.723
0.424	-11.045	-11.723
0.425	-11.045	-11.723
0.426	-10.031	-12.731
0.427	-10.031	-12.731
0.428	-10.031	-11.723
0.429	-10.031	-11.723
0.430	-10.031	-12.731
0.431	-10.031	-11.723
0.432	-10.031	-12.731
0.433	-10.031	-12.731
0.434	-10.031	-12.731
0.435	-11.045	-11.723
0.436	-10.031	-11.723
0.437	-10.031	-12.731
0.438	-10.031	-11.723
0.439	-11.045	-12.731
0.440	-10.031	-11.723
0.441	-10.031	-12.731
0.442	-10.031	-12.731
0.443	-10.031	-11.723
0.444	-11.045	-12.731
0.445	-10.031	-11.723
0.446	-10.031	-11.723
0.447	-10.031	-11.723
0.448	-10.031	-12.731
0.449	-10.031	-12.731
0.450	-10.031	-12.731
0.451	-10.031	-12.731
0.452	-10.031	-12.731
0.453	-10.031	-12.731
0.454	-10.031	-12.731
0.455	-12.059	-11.723
0.456	-10.031	-12.731
0.457	-11.045	-11.723
0.458	-10.031	-12.731
0.459	-10.031	-12.731
0.460	-11.045	-10.715
0.461	-10.031	-11.723
0.462	-10.031	-11.723
0.463	-10.031	-10.715
0.464	-10.031	-12.731
0.465	-10.031	-11.723
0.466	-11.045	-12.731
0.467	-10.031	-11.723
0.468	-10.031	-11.723
0.469	-10.031	-12.731
0.470	-10.031	-12.731
0.471	-10.031	-13.739
0.472	-10.031	-11.723
0.473	-10.031	-11.723
0.474	-10.031	-10.715
0.475	-10.031	-11.723
0.476	-10.031	-12.731
0.477	-10.031	-11.723
0.478	-10.031	-11.723
0.479	-10.031	-11.723
0.480	-11.045	-11.723
0.481	-10.031	-11.723
0.482	-11.045	-11.723
0.483	-10.031	-11.723
0.484	-11.045	-11.723
0.485	-10.031	-11.723
0.486	-10.031	-11.723
0.487	-11.045	-12.731
0.488	-10.031	-11.723
0.489	-10.031	-11.723
0.490	-10.031	-11.723
0.491	-11.045	-11.723
0.492	-11.045	-11.723
0.493	-10.031	-11.723
0.494	-11.045	-11.723
0.495	-11.045	-12.731
0.496	-11.045	-11.723
0.497	-10.031	-11.723
0.498	-10.031	-11.723
0.499	-10.031	-11.723
0.500	-10.031	-11.723
0.501	-10.031	-11.723
0.502	-11.045	-11.723
0.503	-10.031	-11.723
0.504	-10.031	-11.723
0.505	-10.031	-11.723
0.506	-10.031	-11.723
0.507	-10.031	-11.723
0.508	-10.031	-13.739
0.509	-10.031	-11.723
0.510	-10.031	-11.723
0.511	-10.031	-11.723
0.512	-10.031	-11.723
0.513	-10.031	-12.731
0.514	-10.031	-12.731
0.515	-10.031	-11.723
0.516	-10.031	-12.731
0.517	-10.031	-12.731
0.518	-10.031	-11.723
0.519	-11.045	-12.731
0.520	-10.031	-11.723
0.521	-10.031	-12.731
0.522	-11.045	-10.715
0.523	-10.031	-11.723
0.524	-10.031	-11.723
0.525	-11.045	-11.723
0.526	-10.031	-12.731
0.527	-10.031	-11.723
0.528	-10.031	-11.723
0.529	-10.031	-11.723
0.530	-10.031	-12.731
0.531	-10.031	-11.723
0.532	-10.031	-11.723
0.533	-11.045	-11.723
0.534	-9.018	-11.723
0.535	-10.031	-11.723
0.536	-10.031	-11.723
0.537	-10.031	-11.723
0.538	-9.018	-11.723
0.539	-10.031	-11.723
0.540	-10.031	-11.723
0.541	-10.031	-11.723
0.542	-10.031	-11.723
0.543	-10.031	-11.723
0.544	-10.031	-11.723
0.545	-9.018	-11.723
0.546	-10.031	-12.731
0.547	-10.031	-11.723
0.548	-10.031	-11.723
0.549	-10.031	-11.723
0.550	-10.031	-12.731
0.551	-10.031	-12.731
0.552	-9.018	-12.731
0.553	-10.031	-11.723
0.554	-9.018	-11.723
0.555	-10.031	-11.723
0.556	-10.031	-12.731
0.557	-10.031	-11.723
0.558	-10.031	-12.731
0.559	-10.031	-11.723
0.560	-10.031	-12.731
0.561	-10.031	-11.723
0.562	-11.045	-11.723
0.563	-10.031	-12.731
0.564	-10.031	-12.731
0.565	-10.031	-11.723
0.566	-10.031	-11.723
0.567	-10.031	-11.723
0.568	-10.031	-11.723
0.569	-10.031	-11.723
0.570	-10.031	-11.723
0.571	-10.031	-11.723
0.572	-10.031	-12.731
0.573	-10.031	-12.731
0.574	-10.031	-12.731
0.575	-10.031	-11.723
0.576	-10.031	-12.731
0.577	-10.031	-11.723
0.578	-10.031	-12.731
0.579	-10.031	-12.731
0.580	-10.031	-12.731
0.581	-10.031	-11.723
0.582	-10.031	-12.731
0.583	-10.031	-12.731
0.584	-11.045	-11.723
0.585	-10.031	-11.723
0.586	-10.031	-11.723
0.587	-10.031	-13.739
0.588	-10.031	-12.731
0.589	-10.031	-12.731
0.590	-10.031	-11.723
0.591	-10.031	-11.723
0.592	-10.031	-12.731
0.593	-10.031	-12.731
0.594	-10.031	-11.723
0.595	-10.031	-11.723
0.596	-11.045	-11.723
0.597	-10.031	-12.731
0.598	-11.045	-11.723
0.599	-10.031	-11.723
0.600	-12.059	-11.723
0.601	-10.031	-11.723
0.602	-10.031	-11.723
0.603	-10.031	-11.723
0.604	-10.031	-11.723
0.605	-11.045	-12.731
0.606	-10.031	-11.723
0.607	-10.031	-12.731
0.608	-11.045	-12.731
0.609	-11.045	-12.731
0.610	-10.031	-12.731
0.611	-10.031	-11.723
0.612	-10.031	-11.723
0.613	-10.031	-12.731
0.614	-11.045	-11.723
0.615	-11.045	-11.723
0.616	-10.031	-11.723
0.617	-11.045	-11.723
0.618	-10.031	-12.731
0.619	-10.031	-11.723
0.620	-10.031	-11.723
0.621	-11.045	-11.723
0.622	-10.031	-11.723
0.623	-10.031	-11.723
0.624	-11.045	-13.739
0.625	-10.031	-11.723
0.626	-10.031	-11.723
0.627	-10.031	-11.723
0.628	-10.031	-11.723
0.629	-10.031	-13.739
0.630	-10.031	-12.731
0.631	-10.031	-11.723
0.632	-10.031	-11.723
0.633	-10.031	-11.723
0.634	-10.031	-12.731
0.635	-11.045	-11.723
0.636	-11.045	-11.723
0.637	-11.045	-12.731
0.638	-10.031	-12.731
0.639	-10.031	-11.723
0.640	-10.031	-11.723
0.641	-10.031	-11.723
0.642	-10.031	-12.731
0.643	-10.031	-11.723
0.644	-10.031	-12.731
0.645	-10.031	-11.723
0.646	-10.031	-11.723
0.647	-9.018	-12.731
0.648	-10.031	-11.723
0.649	-10.031	-12.731
0.650	-10.031	-11.723
0.651	-11.045	-11.723
0.652	-11.045	-12.731
0.653	-11.045	-12.731
0.654	-9.018	-11.723
0.655	-10.031	-12.731
0.656	-10.031	-11.723
0.657	-10.031	-12.731
0.658	-10.031	-12.731
0.659	-10.031	-12.731
0.660	-10.031	-11.723
0.661	-10.031	-11.723
0.662	-10.031	-11.723
0.663	-10.031	-11.723
0.664	-11.045	-11.723
0.665	-10.031	-11.723
0.666	-10.031	-11.723
0.667	-11.045	-11.723
0.668	-11.045	-12.731
0.669	-11.045	-12.731
0.670	-10.031	-11.723
0.671	-10.031	-12.731
0.672	-10.031	-11.723
0.673	-11.045	-11.723
0.674	-11.045	-11.723
0.675	-10.031	-12.731
0.676	-11.045	-11.723
0.677	-10.031	-11.723
0.678	-11.045	-11.723
0.679	-11.045	-12.731
0.680	-10.031	-11.723
0.681	-10.031	-11.723
0.682	-10.031	-11.723
0.683	-10.031	-12.731
0.684	-10.031	-11.723
0.685	-11.045	-13.739
0.686	-10.031	-11.723
0.687	-10.031	-11.723
0.688	-10.031	-12.731
0.689	-10.031	-11.723
0.690	-10.031	-11.723
0.691	-10.031	-12.731
0.692	-10.031	-12.731
0.693	-10.031	-11.723
0.694	-10.031	-11.723
0.695	-10.031	-12.731
0.696	-10.031	-11.723
0.697	-11.045	-11.723
0.698	-10.031	-11.723
0.699	-11.045	-12.731
0.700	-10.031	-12.731
0.701	-10.031	-13.739
0.702	-10.031	-11.723
0.703	-10.031	-11.723
0.704	-10.031	-10.715
0.705	-10.031	-12.731
0.706	-10.031	-12.731
0.707	-10.031	-11.723
0.708	-10.031	-11.723
0.709	-10.031	-11.723
0.710	-11.045	-11.723
0.711	-11.045	-12.731
0.712	-11.045	-11.723
0.713	-10.031	-12.731
0.714	-10.031	-12.731
0.715	-11.045	-11.723
0.716	-11.045	-12.731
0.717	-10.031	-12.731
0.718	-11.045	-11.723
0.719	-10.031	-12.731
0.720	-10.031	-12.731
0.721	-11.045	-11.723
0.722	-11.045	-11.723
0.723	-10.031	-11.723
0.724	-9.018	-11.723
0.725	-10.031	-12.731
0.726	-10.031	-11.723
0.727	-11.045	-11.723
0.728	-11.045	-11.723
0.729	-10.031	-12.731
0.730	-10.031	-12.731
0.731	-10.031	-11.723
0.732	-10.031	-12.731
0.733	-10.031	-11.723
0.734	-11.045	-11.723
0.735	-11.045	-11.723
0.736	-10.031	-11.723
0.737	-10.031	-11.723
0.738	-10.031	-11.723
0.739	-10.031	-11.723
0.740	-11.045	-11.723
0.741	-10.031	-12.731
0.742	-10.031	-11.723
0.743	-11.045	-12.731
0.744	-11.045	-12.731
0.745	-10.031	-12.731
0.746	-10.031	-11.723
0.747	-10.031	-12.731
0.748	-10.031	-11.723
0.749	-10.031	-11.723
0.750	-10.031	-12.731
0.751	-10.031	-12.731
0.752	-10.031	-11.723
0.753	-10.031	-11.723
0.754	-10.031	-11.723
0.755	-10.031	-11.723
0.756	-11.045	-11.723
0.757	-10.031	-12.731
0.758	-11.045	-12.731
0.759	-11.045	-12.731
0.760	-11.045	-12.731
0.761	-10.031	-11.723
0.762	-10.031	-12.731
0.763	-11.045	-12.731
0.764	-10.031	-11.723
0.765	-10.031	-11.723
0.766	-10.031	-11.723
0.767	-10.031	-11.723
0.768	-10.031	-11.723
0.769	-10.031	-11.723
0.770	-11.045	-11.723
0.771	-10.031	-11.723
0.772	-10.031	-11.723
0.773	-10.031	-10.715
0.774	-10.031	-12.731
0.775	-10.031	-12.731
0.776	-10.031	-11.723
0.777	-11.045	-12.731
0.778	-10.031	-12.731
0.779	-11.045	-11.723
0.780	-10.031	-12.731
0.781	-11.045	-11.723
0.782	-10.031	-12.731
0.783	-10.031	-12.731
0.784	-10.031	-11.723
0.785	-10.031	-12.731
0.786	-10.031	-11.723
0.787	-10.031	-11.723
0.788	-10.031	-11.723
0.789	-11.045	-11.723
0.790	-10.031	-12.731
0.791	-11.045	-11.723
0.792	-10.031	-12.731
0.793	-10.031	-11.723
0.794	-11.045	-11.723
0.795	-11.045	-12.731
0.796	-10.031	-11.723
0.797	-10.031	-11.723
0.798	-10.031	-11.723
0.799	-11.045	-11.723
0.800	-10.031	-11.723
0.801	-10.031	-11.723
0.802	-10.031	-11.723
0.803	-10.031	-11.723
0.804	-10.031	-11.723
0.805	-10.031	-11.723
0.806	-10.031	-11.723
0.807	-10.031	-11.723
0.808	-11.045	-12.731
0.809	-10.031	-11.723
0.810	-10.031	-9.707
0.811	-10.031	-11.723
0.812	-11.045	-11.723
0.813	-10.031	-11.723
0.814	-11.045	-11.723
0.815	-11.045	-11.723
0.816	-10.031	-11.723
0.817	-10.031	-11.723
0.818	-10.031	-11.723
0.819	-10.031	-11.723
0.820	-10.031	-11.723
0.821	-10.031	-11.723
0.822	-10.031	-11.723
0.823	-10.031	-11.723
0.824	-9.018	-12.731
0.825	-10.031	-11.723
0.826	-10.031	-11.723
0.827	-10.031	-11.723
0.828	-11.045	-11.723
0.829	-10.031	-11.723
0.830	-10.031	-11.723
0.831	-10.031	-11.723
0.832	-10.031	-11.723
0.833	-10.031	-11.723
0.834	-11.045	-11.723
0.835	-11.045	-11.723
0.836	-10.031	-11.723
0.837	-10.031	-11.723
0.838	-10.031	-11.723
0.839	-10.031	-11.723
0.840	-10.031	-12.731
0.841	-11.045	-11.723
0.842	-11.045	-10.715
0.843	-11.045	-11.723
0.844	-12.059	-11.723
0.845	-10.031	-11.723
0.846	-11.045	-11.723
0.847	-11.045	-10.715
0.848	-10.031	-11.723
0.849	-10.031	-11.723
0.850	-11.045	-11.723
0.851	-10.031	-11.723
0.852	-10.031	-11.723
0.853	-10.031	-11.723
0.854	-10.031	-11.723
0.855	-10.031	-11.723
0.856	-11.045	-11.723
0.857	-10.031	-11.723
0.858	-10.031	-11.723
0.859	-10.031	-11.723
0.860	-11.045	-11.723
0.861	-10.031	-11.723
0.862	-10.031	-11.723
0.863	-10.031	-11.723
0.864	-11.045	-11.723
0.865	-10.031	-11.723
0.866	-10.031	-11.723
0.867	-11.045	-11.723
0.868	-10.031	-12.731
0.869	-11.045	-11.723
0.870	-11.045	-11.723
0.871	-11.045	-11.723
0.872	-10.031	-11.723
0.873	-10.031	-11.723
0.874	-10.031	-11.723
0.875	-9.018	-10.715
0.876	-10.031	-11.723
0.877	-10.031	-11.723
0.878	-11.045	-11.723
0.879	-10.031	-11.723
0.880	-10.031	-11.723
0.881	-11.045	-11.723
0.882	-10.031	-11.723
0.883	-10.031	-12.731
0.884	-10.031	-11.723
0.885	-10.031	-11.723
0.886	-10.031	-11.723
0.887	-10.031	-11.723
0.888	-10.031	-11.723
0.889	-10.031	-10.715
0.890	-10.031	-11.723
0.891	-10.031	-11.723
0.892	-10.031	-11.723
0.893	-10.031	-11.723
0.894	-9.018	-11.723
0.895	-11.045	-11.723
0.896	-10.031	-11.723
0.897	-10.031	-11.723
0.898	-10.031	-11.723
0.899	-10.031	-11.723
0.900	-10.031	-11.723
0.901	-10.031	-11.723
0.902	-10.031	-11.723
0.903	-10.031	-11.723
0.904	-10.031	-10.715
0.905	-10.031	-11.723
0.906	-10.031	-11.723
0.907	-10.031	-11.723
0.908	-10.031	-11.723
0.909	-10.031	-11.723
0.910	-11.045	-11.723
0.911	-10.031	-11.723
0.912	-10.031	-11.723
0.913	-10.031	-11.723
0.914	-11.045	-11.723
0.915	-11.045	-11.723
0.916	-10.031	-11.723
0.917	-10.031	-11.723
0.918	-10.031	-12.731
0.919	-10.031	-11.723
0.920	-10.031	-11.723
0.921	-10.031	-11.723
0.922	-10.031	-11.723
0.923	-10.031	-11.723
0.924	-10.031	-11.723
0.925	-10.031	-11.723
0.926	-11.045	-11.723
0.927	-11.045	-11.723
0.928	-10.031	-11.723
0.929	-10.031	-11.723
0.930	-10.031	-11.723
0.931	-10.031	-11.723
0.932	-10.031	-12.731
0.933	-10.031	-11.723
0.934	-9.018	-11.723
0.935	-10.031	-11.723
0.936	-10.031	-11.723
0.937	-10.031	-12.731
0.938	-10.031	-11.723
0.939	-10.031	-11.723
0.940	-10.031	-11.723
0.941	-10.031	-11.723
0.942	-10.031	-12.731
0.943	-11.045	-11.723
0.944	-10.031	-11.723
0.945	-10.031	-11.723
0.946	-10.031	-11.723
0.947	-10.031	-11.723
0.948	-10.031	-11.723
0.949	-10.031	-11.723
0.950	-11.045	-11.723
0.951	-10.031	-11.723
0.952	-10.031	-11.723
0.953	-10.031	-11.723
0.954	-11.045	-10.715
0.955	-10.031	-11.723
0.956	-10.031	-11.723
0.957	-11.045	-11.723
0.958	-10.031	-12.731
0.959	-10.031	-11.723
0.960	-11.045	-11.723
0.961	-10.031	-12.731
0.962	-10.031	-11.723
0.963	-9.018	-10.715
0.964	-10.031	-11.723
0.965	-9.018	-11.723
0.966	-10.031	-11.723
0.967	-11.045	-11.723
0.968	-10.031	-11.723
0.969	-10.031	-12.731
0.970	-10.031	-11.723
0.971	-11.045	-11.723
0.972	-10.031	-11.723
0.973	-10.031	-11.723
0.974	-10.031	-11.723
0.975	-10.031	-11.723
0.976	-10.031	-11.723
0.977	-10.031	-11.723
0.978	-10.031	-11.723
0.979	-10.031	-11.723
0.980	-9.018	-11.723
0.981	-10.031	-11.723
0.982	-10.031	-10.715
0.983	-10.031	-11.723
0.984	-10.031	-11.723
0.985	-10.031	-11.723
0.986	-10.031	-11.723
0.987	-10.031	-11.723
0.988	-10.031	-11.723
0.989	-10.031	-11.723
0.990	-10.031	-11.723
0.991	-10.031	-10.715
0.992	-10.031	-11.723
0.993	-10.031	-11.723
0.994	-13.072	-11.723
0.995	-10.031	-11.723
0.996	-10.031	-11.723
0.997	-10.031	-11.723
0.998	-10.031	-11.723
0.999	-10.031	-11.723
1.000	-10.031	-9.707
