0.001	-36.387	-42.974
0.002	-37.401	-43.982
0.003	-37.401	-42.974
0.004	-37.401	-43.982
0.005	-37.401	-43.982
0.006	-37.401	-43.982
0.007	-36.387	-43.982
0.008	-36.387	-43.982
0.009	-37.401	-43.982
0.010	-37.401	-42.974
0.011	-36.387	-42.974
0.012	-37.401	-43.982
0.013	-36.387	-43.982
0.014	-37.401	-42.974
0.015	-37.401	-43.982
0.016	-36.387	-43.982
0.017	-36.387	-43.982
0.018	-36.387	-43.982
0.019	-37.401	-43.982
0.020	-37.401	-42.974
0.021	-36.387	-43.982
0.022	-36.387	-42.974
0.023	-37.401	-42.974
0.024	-37.401	-42.974
0.025	-36.387	-42.974
0.026	-36.387	-43.982
0.027	-36.387	-42.974
0.028	-37.401	-43.982
0.029	-36.387	-42.974
0.030	-36.387	-42.974
0.031	-37.401	-42.974
0.032	-36.387	-41.966
0.033	-37.401	-43.982
0.034	-36.387	-42.974
0.035	-36.387	-42.974
0.036	-36.387	-42.974
0.037	-36.387	-41.966
0.038	-36.387	-42.974
0.039	-36.387	-42.974
0.040	-36.387	-41.966
0.041	-36.387	-42.974
0.042	-36.387	-42.974
0.043	-36.387	-40.958
0.044	-36.387	-42.974
0.045	-37.401	-42.974
0.046	-37.401	-41.966
0.047	-36.387	-42.974
0.048	-36.387	-42.974
0.049	-36.387	-40.958
0.050	-35.373	-42.974
0.051	-36.387	-42.974
0.052	-36.387	-42.974
0.053	-36.387	-42.974
0.054	-36.387	-42.974
0.055	-36.387	-42.974
0.056	-36.387	-42.974
0.057	-36.387	-42.974
0.058	-36.387	-42.974
0.059	-36.387	-42.974
0.060	-36.387	-42.974
0.061	-36.387	-42.974
0.062	-36.387	-42.974
0.063	-36.387	-42.974
0.064	-36.387	-42.974
0.065	-36.387	-42.974
0.066	-36.387	-42.974
0.067	-36.387	-42.974
0.068	-36.387	-41.966
0.069	-36.387	-43.982
0.070	-36.387	-42.974
0.071	-36.387	-42.974
0.072	-36.387	-42.974
0.073	-36.387	-42.974
0.074	-36.387	-42.974
0.075	-36.387	-42.974
0.076	-36.387	-42.974
0.077	-36.387	-42.974
0.078	-36.387	-42.974
0.079	-36.387	-43.982
0.080	-36.387	-42.974
0.081	-36.387	-42.974
0.082	-36.387	-42.974
0.083	-36.387	-42.974
0.084	-36.387	-43.982
0.085	-36.387	-42.974
0.086	-35.373	-42.974
0.087	-36.387	-42.974
0.088	-36.387	-42.974
0.089	-36.387	-43.982
0.090	-36.387	-41.966
0.091	-36.387	-42.974
0.092	-36.387	-42.974
0.093	-35.373	-42.974
0.094	-36.387	-42.974
0.095	-36.387	-42.974
0.096	-35.373	-42.974
0.097	-35.373	-43.982
0.098	-35.373	-42.974
0.099	-36.387	-42.974
0.100	-35.373	-41.966
0.101	-35.373	-42.974
0.102	-35.373	-42.974
0.103	-36.387	-42.974
0.104	-35.373	-43.982
0.105	-36.387	-42.974
0.106	-36.387	-42.974
0.107	-35.373	-41.966
0.108	-36.387	-42.974
0.109	-36.387	-41.966
0.110	-35.373	-42.974
0.111	-35.373	-42.974
0.112	-36.387	-41.966
0.113	-36.387	-43.982
0.114	-36.387	-42.974
0.115	-36.387	-42.974
0.116	-35.373	-42.974
0.117	-36.387	-42.974
