0.001	-42.469	-40.958
0.002	-42.469	-41.966
0.003	-42.469	-40.958
0.004	-42.469	-40.958
0.005	-43.483	-40.958
0.006	-42.469	-40.958
0.007	-42.469	-40.958
0.008	-42.469	-40.958
0.009	-42.469	-40.958
0.010	-42.469	-41.966
0.011	-43.483	-41.966
0.012	-42.469	-41.966
0.013	-43.483	-41.966
0.014	-43.483	-41.966
0.015	-42.469	-41.966
0.016	-44.497	-41.966
0.017	-42.469	-40.958
0.018	-43.483	-41.966
0.019	-43.483	-41.966
0.020	-42.469	-40.958
0.021	-42.469	-41.966
0.022	-42.469	-40.958
0.023	-42.469	-41.966
0.024	-42.469	-40.958
0.025	-43.483	-41.966
0.026	-42.469	-41.966
0.027	-44.497	-41.966
0.028	-43.483	-41.966
0.029	-43.483	-39.950
0.030	-44.497	-41.966
0.031	-42.469	-41.966
0.032	-42.469	-41.966
0.033	-43.483	-41.966
0.034	-42.469	-40.958
0.035	-43.483	-41.966
0.036	-43.483	-41.966
0.037	-42.469	-41.966
0.038	-43.483	-41.966
0.039	-43.483	-40.958
0.040	-42.469	-41.966
0.041	-44.497	-40.958
0.042	-42.469	-41.966
0.043	-42.469	-40.958
0.044	-42.469	-41.966
0.045	-42.469	-41.966
0.046	-43.483	-40.958
0.047	-42.469	-40.958
0.048	-42.469	-41.966
0.049	-43.483	-40.958
0.050	-42.469	-40.958
0.051	-43.483	-41.966
0.052	-43.483	-41.966
0.053	-43.483	-41.966
0.054	-43.483	-41.966
0.055	-42.469	-41.966
0.056	-42.469	-41.966
0.057	-42.469	-41.966
0.058	-42.469	-41.966
0.059	-42.469	-40.958
0.060	-43.483	-40.958
0.061	-42.469	-41.966
0.062	-42.469	-40.958
0.063	-42.469	-40.958
0.064	-42.469	-41.966
0.065	-43.483	-41.966
0.066	-42.469	-41.966
0.067	-42.469	-41.966
0.068	-42.469	-41.966
0.069	-42.469	-41.966
0.070	-42.469	-40.958
0.071	-43.483	-41.966
0.072	-43.483	-40.958
0.073	-43.483	-41.966
0.074	-43.483	-41.966
0.075	-44.497	-41.966
0.076	-42.469	-41.966
0.077	-42.469	-41.966
0.078	-42.469	-39.950
0.079	-42.469	-42.974
0.080	-42.469	-40.958
0.081	-42.469	-40.958
0.082	-42.469	-40.958
0.083	-42.469	-40.958
0.084	-42.469	-41.966
0.085	-42.469	-41.966
0.086	-43.483	-40.958
0.087	-42.469	-41.966
0.088	-42.469	-41.966
0.089	-43.483	-41.966
0.090	-42.469	-40.958
0.091	-43.483	-41.966
0.092	-42.469	-41.966
0.093	-43.483	-40.958
0.094	-43.483	-41.966
0.095	-42.469	-40.958
0.096	-42.469	-40.958
0.097	-42.469	-41.966
0.098	-42.469	-40.958
0.099	-42.469	-41.966
0.100	-42.469	-41.966
0.101	-42.469	-41.966
0.102	-42.469	-41.966
0.103	-42.469	-40.958
0.104	-42.469	-41.966
0.105	-42.469	-40.958
0.106	-42.469	-40.958
0.107	-42.469	-40.958
0.108	-42.469	-41.966
0.109	-42.469	-40.958
0.110	-42.469	-41.966
0.111	-42.469	-40.958
0.112	-42.469	-42.974
0.113	-42.469	-41.966
0.114	-43.483	-41.966
0.115	-42.469	-41.966
0.116	-42.469	-40.958
0.117	-43.483	-41.966
0.118	-42.469	-40.958
0.119	-42.469	-40.958
0.120	-42.469	-40.958
0.121	-42.469	-40.958
0.122	-42.469	-40.958
0.123	-42.469	-40.958
0.124	-42.469	-40.958
0.125	-42.469	-40.958
0.126	-42.469	-40.958
0.127	-42.469	-40.958
0.128	-43.483	-41.966
0.129	-43.483	-40.958
0.130	-43.483	-41.966
0.131	-42.469	-40.958
0.132	-43.483	-40.958
0.133	-43.483	-41.966
0.134	-42.469	-41.966
0.135	-42.469	-40.958
0.136	-42.469	-41.966
0.137	-43.483	-41.966
0.138	-42.469	-41.966
0.139	-42.469	-40.958
0.140	-42.469	-41.966
0.141	-44.497	-41.966
0.142	-42.469	-41.966
0.143	-42.469	-41.966
0.144	-42.469	-40.958
0.145	-43.483	-41.966
0.146	-42.469	-40.958
0.147	-42.469	-41.966
0.148	-42.469	-40.958
0.149	-42.469	-42.974
0.150	-42.469	-41.966
0.151	-44.497	-41.966
0.152	-43.483	-41.966
0.153	-43.483	-40.958
0.154	-43.483	-41.966
0.155	-42.469	-41.966
0.156	-43.483	-40.958
0.157	-44.497	-41.966
0.158	-43.483	-41.966
0.159	-42.469	-41.966
0.160	-42.469	-40.958
0.161	-42.469	-41.966
0.162	-42.469	-40.958
0.163	-42.469	-41.966
0.164	-42.469	-41.966
0.165	-42.469	-40.958
0.166	-43.483	-42.974
0.167	-42.469	-41.966
0.168	-42.469	-41.966
0.169	-42.469	-41.966
0.170	-42.469	-41.966
0.171	-43.483	-41.966
0.172	-42.469	-41.966
0.173	-43.483	-41.966
0.174	-42.469	-41.966
0.175	-42.469	-42.974
0.176	-43.483	-41.966
0.177	-42.469	-41.966
0.178	-43.483	-40.958
0.179	-42.469	-40.958
0.180	-43.483	-41.966
0.181	-42.469	-39.950
0.182	-43.483	-42.974
0.183	-43.483	-40.958
0.184	-42.469	-42.974
0.185	-42.469	-40.958
0.186	-43.483	-41.966
0.187	-43.483	-41.966
0.188	-43.483	-41.966
0.189	-42.469	-41.966
0.190	-42.469	-41.966
0.191	-43.483	-41.966
0.192	-43.483	-41.966
0.193	-43.483	-41.966
0.194	-44.497	-40.958
0.195	-43.483	-41.966
0.196	-42.469	-41.966
0.197	-42.469	-40.958
0.198	-42.469	-40.958
0.199	-42.469	-40.958
0.200	-42.469	-41.966
0.201	-42.469	-40.958
0.202	-42.469	-41.966
0.203	-42.469	-41.966
0.204	-43.483	-41.966
0.205	-43.483	-41.966
0.206	-43.483	-41.966
0.207	-42.469	-41.966
0.208	-42.469	-41.966
0.209	-43.483	-41.966
0.210	-42.469	-41.966
0.211	-42.469	-41.966
0.212	-43.483	-41.966
0.213	-43.483	-41.966
0.214	-43.483	-40.958
0.215	-43.483	-41.966
0.216	-42.469	-41.966
0.217	-43.483	-41.966
0.218	-43.483	-41.966
0.219	-43.483	-42.974
0.220	-42.469	-40.958
0.221	-43.483	-41.966
0.222	-42.469	-40.958
0.223	-43.483	-41.966
0.224	-42.469	-41.966
0.225	-42.469	-41.966
0.226	-43.483	-41.966
0.227	-43.483	-41.966
0.228	-43.483	-41.966
0.229	-43.483	-41.966
0.230	-43.483	-41.966
0.231	-44.497	-41.966
0.232	-44.497	-41.966
0.233	-43.483	-41.966
0.234	-43.483	-41.966
0.235	-43.483	-40.958
0.236	-42.469	-40.958
0.237	-43.483	-41.966
0.238	-43.483	-42.974
0.239	-43.483	-40.958
0.240	-43.483	-41.966
0.241	-42.469	-40.958
0.242	-43.483	-40.958
0.243	-43.483	-40.958
0.244	-43.483	-41.966
0.245	-43.483	-40.958
0.246	-43.483	-41.966
0.247	-42.469	-40.958
0.248	-42.469	-40.958
0.249	-43.483	-40.958
0.250	-42.469	-40.958
0.251	-44.497	-42.974
0.252	-44.497	-41.966
0.253	-43.483	-41.966
0.254	-42.469	-41.966
0.255	-43.483	-41.966
0.256	-42.469	-42.974
0.257	-42.469	-41.966
0.258	-42.469	-42.974
0.259	-42.469	-40.958
0.260	-43.483	-41.966
0.261	-43.483	-41.966
0.262	-43.483	-41.966
0.263	-42.469	-40.958
0.264	-42.469	-41.966
0.265	-43.483	-41.966
0.266	-42.469	-41.966
0.267	-43.483	-41.966
0.268	-43.483	-41.966
0.269	-42.469	-41.966
0.270	-43.483	-41.966
0.271	-43.483	-42.974
0.272	-42.469	-41.966
0.273	-43.483	-41.966
0.274	-43.483	-41.966
0.275	-43.483	-41.966
0.276	-43.483	-42.974
0.277	-42.469	-41.966
0.278	-43.483	-41.966
0.279	-43.483	-41.966
0.280	-43.483	-41.966
0.281	-43.483	-42.974
0.282	-42.469	-40.958
0.283	-42.469	-41.966
0.284	-43.483	-41.966
0.285	-42.469	-41.966
0.286	-42.469	-40.958
0.287	-42.469	-41.966
0.288	-42.469	-41.966
0.289	-42.469	-41.966
0.290	-43.483	-41.966
0.291	-42.469	-41.966
0.292	-43.483	-40.958
0.293	-43.483	-41.966
0.294	-43.483	-40.958
0.295	-44.497	-40.958
0.296	-43.483	-41.966
0.297	-43.483	-41.966
0.298	-43.483	-41.966
0.299	-42.469	-40.958
0.300	-44.497	-41.966
0.301	-43.483	-42.974
0.302	-43.483	-41.966
0.303	-43.483	-41.966
0.304	-43.483	-42.974
0.305	-43.483	-41.966
0.306	-43.483	-41.966
0.307	-43.483	-41.966
0.308	-43.483	-42.974
0.309	-43.483	-41.966
0.310	-42.469	-40.958
0.311	-43.483	-41.966
0.312	-43.483	-41.966
0.313	-43.483	-41.966
0.314	-43.483	-41.966
0.315	-43.483	-41.966
0.316	-43.483	-41.966
0.317	-43.483	-41.966
0.318	-44.497	-41.966
0.319	-43.483	-41.966
0.320	-42.469	-40.958
0.321	-42.469	-42.974
0.322	-42.469	-41.966
0.323	-43.483	-40.958
0.324	-43.483	-41.966
0.325	-43.483	-41.966
0.326	-43.483	-42.974
0.327	-44.497	-41.966
0.328	-42.469	-41.966
0.329	-43.483	-41.966
0.330	-43.483	-43.982
0.331	-43.483	-41.966
0.332	-43.483	-41.966
0.333	-43.483	-41.966
0.334	-43.483	-41.966
0.335	-43.483	-41.966
0.336	-42.469	-41.966
0.337	-43.483	-41.966
0.338	-43.483	-41.966
0.339	-43.483	-41.966
0.340	-43.483	-40.958
0.341	-43.483	-41.966
0.342	-43.483	-41.966
0.343	-42.469	-41.966
0.344	-44.497	-41.966
0.345	-44.497	-41.966
0.346	-42.469	-41.966
0.347	-43.483	-41.966
0.348	-42.469	-41.966
0.349	-43.483	-41.966
0.350	-43.483	-41.966
0.351	-44.497	-42.974
0.352	-43.483	-42.974
0.353	-43.483	-41.966
0.354	-43.483	-41.966
0.355	-43.483	-41.966
0.356	-44.497	-41.966
0.357	-45.510	-41.966
0.358	-43.483	-41.966
0.359	-42.469	-41.966
0.360	-43.483	-41.966
0.361	-42.469	-41.966
0.362	-43.483	-41.966
0.363	-42.469	-41.966
0.364	-43.483	-41.966
0.365	-43.483	-42.974
0.366	-42.469	-42.974
0.367	-43.483	-42.974
0.368	-42.469	-41.966
0.369	-43.483	-41.966
0.370	-43.483	-41.966
0.371	-42.469	-40.958
0.372	-43.483	-41.966
0.373	-43.483	-42.974
0.374	-44.497	-41.966
0.375	-44.497	-41.966
0.376	-43.483	-41.966
