0.001	-25.237	-15.756
0.002	-25.237	-15.756
0.003	-25.237	-14.747
0.004	-25.237	-15.756
0.005	-25.237	-15.756
0.006	-25.237	-15.756
0.007	-25.237	-15.756
0.008	-25.237	-16.764
0.009	-25.237	-15.756
0.010	-25.237	-15.756
0.011	-25.237	-15.756
0.012	-25.237	-15.756
0.013	-25.237	-15.756
0.014	-25.237	-15.756
0.015	-25.237	-15.756
0.016	-25.237	-16.764
0.017	-25.237	-15.756
0.018	-25.237	-14.747
0.019	-25.237	-14.747
0.020	-25.237	-15.756
0.021	-25.237	-15.756
0.022	-25.237	-15.756
0.023	-25.237	-15.756
0.024	-25.237	-15.756
0.025	-25.237	-15.756
0.026	-25.237	-15.756
0.027	-25.237	-15.756
0.028	-25.237	-15.756
0.029	-25.237	-15.756
0.030	-25.237	-15.756
0.031	-25.237	-15.756
0.032	-25.237	-15.756
0.033	-25.237	-15.756
0.034	-25.237	-15.756
0.035	-25.237	-15.756
0.036	-24.223	-15.756
0.037	-25.237	-15.756
0.038	-25.237	-15.756
0.039	-25.237	-15.756
0.040	-25.237	-15.756
0.041	-25.237	-15.756
0.042	-25.237	-15.756
0.043	-25.237	-15.756
0.044	-25.237	-15.756
0.045	-25.237	-15.756
0.046	-25.237	-15.756
0.047	-24.223	-15.756
0.048	-25.237	-15.756
0.049	-25.237	-15.756
0.050	-25.237	-15.756
0.051	-25.237	-15.756
0.052	-25.237	-15.756
0.053	-25.237	-15.756
0.054	-25.237	-14.747
0.055	-25.237	-15.756
0.056	-25.237	-15.756
0.057	-25.237	-15.756
0.058	-25.237	-15.756
0.059	-25.237	-15.756
0.060	-25.237	-15.756
0.061	-25.237	-14.747
0.062	-25.237	-15.756
0.063	-25.237	-15.756
0.064	-25.237	-15.756
0.065	-25.237	-14.747
0.066	-25.237	-15.756
0.067	-24.223	-15.756
0.068	-25.237	-15.756
0.069	-25.237	-15.756
0.070	-25.237	-15.756
0.071	-25.237	-15.756
0.072	-25.237	-15.756
0.073	-25.237	-15.756
0.074	-25.237	-15.756
0.075	-25.237	-15.756
0.076	-25.237	-15.756
0.077	-25.237	-14.747
0.078	-25.237	-15.756
0.079	-25.237	-15.756
0.080	-25.237	-15.756
0.081	-25.237	-15.756
0.082	-25.237	-14.747
0.083	-25.237	-14.747
0.084	-25.237	-14.747
0.085	-25.237	-15.756
0.086	-25.237	-15.756
0.087	-24.223	-15.756
0.088	-25.237	-15.756
0.089	-24.223	-15.756
0.090	-25.237	-14.747
0.091	-25.237	-15.756
0.092	-25.237	-15.756
0.093	-25.237	-15.756
0.094	-25.237	-16.764
0.095	-25.237	-15.756
0.096	-25.237	-14.747
0.097	-25.237	-15.756
0.098	-24.223	-14.747
0.099	-25.237	-15.756
0.100	-24.223	-15.756
0.101	-25.237	-15.756
0.102	-25.237	-15.756
0.103	-25.237	-15.756
0.104	-25.237	-15.756
0.105	-25.237	-14.747
0.106	-26.250	-15.756
0.107	-25.237	-16.764
0.108	-25.237	-15.756
0.109	-25.237	-15.756
0.110	-25.237	-15.756
0.111	-25.237	-15.756
0.112	-25.237	-15.756
0.113	-25.237	-15.756
0.114	-25.237	-15.756
0.115	-25.237	-15.756
0.116	-25.237	-15.756
0.117	-24.223	-15.756
0.118	-25.237	-15.756
0.119	-24.223	-15.756
0.120	-25.237	-15.756
0.121	-25.237	-15.756
0.122	-25.237	-15.756
0.123	-24.223	-15.756
0.124	-25.237	-15.756
0.125	-25.237	-15.756
0.126	-24.223	-15.756
0.127	-26.250	-15.756
0.128	-24.223	-15.756
0.129	-25.237	-15.756
0.130	-25.237	-15.756
0.131	-25.237	-15.756
0.132	-25.237	-15.756
0.133	-25.237	-15.756
0.134	-25.237	-15.756
0.135	-25.237	-15.756
0.136	-25.237	-15.756
0.137	-25.237	-15.756
0.138	-24.223	-16.764
0.139	-25.237	-15.756
0.140	-24.223	-15.756
0.141	-25.237	-15.756
0.142	-25.237	-15.756
0.143	-25.237	-14.747
0.144	-25.237	-15.756
0.145	-24.223	-15.756
0.146	-25.237	-15.756
0.147	-25.237	-15.756
0.148	-24.223	-15.756
0.149	-24.223	-14.747
0.150	-25.237	-15.756
0.151	-25.237	-15.756
0.152	-25.237	-15.756
0.153	-25.237	-15.756
0.154	-25.237	-15.756
0.155	-24.223	-15.756
0.156	-25.237	-15.756
0.157	-25.237	-15.756
0.158	-25.237	-15.756
0.159	-25.237	-15.756
0.160	-25.237	-15.756
0.161	-24.223	-15.756
0.162	-25.237	-15.756
0.163	-24.223	-15.756
0.164	-25.237	-15.756
0.165	-25.237	-15.756
0.166	-26.250	-15.756
0.167	-26.250	-15.756
0.168	-25.237	-15.756
0.169	-25.237	-15.756
0.170	-25.237	-15.756
0.171	-25.237	-15.756
0.172	-25.237	-15.756
0.173	-25.237	-15.756
0.174	-25.237	-15.756
0.175	-25.237	-15.756
0.176	-24.223	-15.756
0.177	-25.237	-15.756
0.178	-25.237	-14.747
0.179	-25.237	-15.756
0.180	-25.237	-15.756
0.181	-25.237	-15.756
0.182	-25.237	-15.756
0.183	-25.237	-15.756
0.184	-25.237	-15.756
0.185	-25.237	-14.747
0.186	-24.223	-14.747
0.187	-25.237	-15.756
0.188	-26.250	-15.756
0.189	-25.237	-15.756
0.190	-25.237	-15.756
0.191	-25.237	-15.756
0.192	-24.223	-14.747
0.193	-25.237	-15.756
0.194	-25.237	-15.756
0.195	-25.237	-15.756
0.196	-24.223	-15.756
0.197	-24.223	-15.756
0.198	-25.237	-15.756
0.199	-25.237	-15.756
0.200	-25.237	-15.756
0.201	-25.237	-15.756
0.202	-25.237	-15.756
0.203	-25.237	-16.764
0.204	-25.237	-14.747
0.205	-25.237	-15.756
0.206	-25.237	-15.756
0.207	-25.237	-15.756
0.208	-24.223	-15.756
0.209	-25.237	-15.756
0.210	-25.237	-15.756
0.211	-25.237	-15.756
