0.001	-22.195	-23.820
0.002	-22.195	-22.812
0.003	-22.195	-23.820
0.004	-23.209	-23.820
0.005	-23.209	-23.820
0.006	-23.209	-23.820
0.007	-22.195	-22.812
0.008	-23.209	-23.820
0.009	-22.195	-22.812
0.010	-23.209	-23.820
0.011	-23.209	-22.812
0.012	-23.209	-23.820
0.013	-23.209	-22.812
0.014	-22.195	-22.812
0.015	-22.195	-23.820
0.016	-22.195	-23.820
0.017	-23.209	-23.820
0.018	-22.195	-23.820
0.019	-22.195	-22.812
0.020	-23.209	-22.812
0.021	-22.195	-23.820
0.022	-23.209	-22.812
0.023	-23.209	-23.820
0.024	-22.195	-22.812
0.025	-22.195	-23.820
0.026	-24.223	-23.820
0.027	-23.209	-22.812
0.028	-22.195	-22.812
0.029	-22.195	-22.812
0.030	-22.195	-22.812
0.031	-22.195	-24.828
0.032	-22.195	-23.820
0.033	-22.195	-23.820
0.034	-22.195	-23.820
0.035	-22.195	-22.812
0.036	-22.195	-22.812
0.037	-22.195	-22.812
0.038	-22.195	-22.812
0.039	-23.209	-21.804
0.040	-22.195	-23.820
0.041	-22.195	-22.812
0.042	-22.195	-22.812
0.043	-22.195	-22.812
0.044	-23.209	-22.812
0.045	-22.195	-23.820
0.046	-23.209	-23.820
0.047	-22.195	-23.820
0.048	-23.209	-23.820
0.049	-23.209	-21.804
0.050	-22.195	-23.820
0.051	-23.209	-22.812
0.052	-22.195	-22.812
0.053	-22.195	-23.820
0.054	-22.195	-22.812
0.055	-22.195	-23.820
0.056	-22.195	-23.820
0.057	-22.195	-22.812
0.058	-22.195	-23.820
0.059	-21.182	-22.812
0.060	-22.195	-23.820
0.061	-23.209	-23.820
0.062	-22.195	-23.820
0.063	-22.195	-23.820
0.064	-23.209	-23.820
0.065	-22.195	-22.812
0.066	-21.182	-23.820
0.067	-23.209	-23.820
0.068	-22.195	-22.812
0.069	-24.223	-23.820
0.070	-22.195	-23.820
0.071	-23.209	-23.820
0.072	-22.195	-23.820
0.073	-23.209	-23.820
0.074	-22.195	-23.820
0.075	-22.195	-22.812
0.076	-22.195	-22.812
0.077	-22.195	-23.820
0.078	-22.195	-21.804
0.079	-22.195	-22.812
0.080	-23.209	-23.820
0.081	-23.209	-23.820
0.082	-23.209	-22.812
0.083	-23.209	-22.812
0.084	-22.195	-22.812
0.085	-22.195	-22.812
0.086	-23.209	-23.820
0.087	-22.195	-22.812
0.088	-22.195	-23.820
0.089	-23.209	-23.820
0.090	-23.209	-23.820
0.091	-22.195	-22.812
0.092	-23.209	-22.812
0.093	-22.195	-23.820
0.094	-22.195	-23.820
0.095	-23.209	-22.812
0.096	-22.195	-22.812
0.097	-22.195	-23.820
0.098	-23.209	-22.812
0.099	-23.209	-22.812
0.100	-23.209	-22.812
0.101	-22.195	-21.804
0.102	-22.195	-23.820
0.103	-22.195	-22.812
0.104	-23.209	-23.820
0.105	-22.195	-23.820
0.106	-22.195	-22.812
0.107	-22.195	-22.812
0.108	-22.195	-22.812
0.109	-22.195	-23.820
0.110	-23.209	-23.820
0.111	-23.209	-22.812
0.112	-22.195	-23.820
0.113	-22.195	-22.812
0.114	-22.195	-22.812
0.115	-22.195	-22.812
0.116	-22.195	-22.812
0.117	-22.195	-22.812
0.118	-21.182	-21.804
0.119	-22.195	-22.812
0.120	-22.195	-22.812
0.121	-22.195	-22.812
0.122	-22.195	-22.812
0.123	-21.182	-22.812
0.124	-22.195	-23.820
0.125	-22.195	-22.812
0.126	-22.195	-23.820
0.127	-23.209	-23.820
0.128	-23.209	-22.812
0.129	-22.195	-23.820
0.130	-23.209	-23.820
0.131	-22.195	-22.812
0.132	-22.195	-23.820
0.133	-23.209	-23.820
0.134	-22.195	-24.828
0.135	-23.209	-24.828
0.136	-22.195	-22.812
0.137	-22.195	-23.820
0.138	-22.195	-22.812
0.139	-22.195	-23.820
0.140	-22.195	-23.820
0.141	-23.209	-22.812
0.142	-23.209	-23.820
0.143	-22.195	-23.820
0.144	-22.195	-23.820
0.145	-22.195	-23.820
0.146	-23.209	-23.820
0.147	-22.195	-23.820
0.148	-23.209	-23.820
0.149	-22.195	-22.812
0.150	-23.209	-23.820
0.151	-23.209	-22.812
0.152	-23.209	-23.820
0.153	-22.195	-23.820
0.154	-23.209	-22.812
0.155	-22.195	-22.812
0.156	-22.195	-22.812
0.157	-22.195	-22.812
0.158	-23.209	-22.812
0.159	-22.195	-23.820
0.160	-22.195	-22.812
0.161	-22.195	-23.820
0.162	-22.195	-23.820
0.163	-23.209	-23.820
0.164	-22.195	-22.812
0.165	-22.195	-22.812
