0.001	-21.182	-19.788
0.002	-21.182	-19.788
0.003	-21.182	-18.780
0.004	-20.168	-19.788
0.005	-20.168	-19.788
0.006	-21.182	-19.788
0.007	-21.182	-20.796
0.008	-20.168	-19.788
0.009	-21.182	-19.788
0.010	-22.195	-19.788
0.011	-20.168	-19.788
0.012	-20.168	-20.796
0.013	-20.168	-20.796
0.014	-20.168	-19.788
0.015	-20.168	-19.788
0.016	-21.182	-20.796
0.017	-20.168	-19.788
0.018	-21.182	-20.796
0.019	-20.168	-19.788
0.020	-21.182	-19.788
0.021	-21.182	-20.796
0.022	-21.182	-19.788
0.023	-20.168	-19.788
0.024	-21.182	-20.796
0.025	-21.182	-21.804
0.026	-21.182	-21.804
0.027	-21.182	-20.796
0.028	-20.168	-20.796
0.029	-21.182	-20.796
0.030	-21.182	-20.796
0.031	-21.182	-20.796
0.032	-20.168	-20.796
0.033	-21.182	-20.796
0.034	-20.168	-19.788
0.035	-20.168	-20.796
0.036	-21.182	-19.788
0.037	-20.168	-20.796
0.038	-21.182	-20.796
0.039	-20.168	-20.796
0.040	-21.182	-20.796
0.041	-21.182	-20.796
0.042	-20.168	-20.796
0.043	-20.168	-20.796
0.044	-21.182	-20.796
0.045	-20.168	-20.796
0.046	-21.182	-20.796
0.047	-21.182	-19.788
0.048	-21.182	-20.796
0.049	-21.182	-21.804
0.050	-20.168	-20.796
0.051	-21.182	-20.796
0.052	-21.182	-20.796
0.053	-20.168	-20.796
0.054	-20.168	-20.796
0.055	-20.168	-20.796
0.056	-20.168	-20.796
0.057	-21.182	-21.804
0.058	-20.168	-20.796
0.059	-21.182	-20.796
0.060	-21.182	-20.796
0.061	-20.168	-20.796
0.062	-21.182	-20.796
0.063	-20.168	-21.804
0.064	-21.182	-20.796
0.065	-21.182	-20.796
0.066	-21.182	-20.796
0.067	-21.182	-20.796
0.068	-21.182	-20.796
0.069	-20.168	-20.796
0.070	-20.168	-20.796
0.071	-20.168	-20.796
0.072	-20.168	-20.796
0.073	-20.168	-20.796
0.074	-21.182	-20.796
0.075	-21.182	-20.796
0.076	-20.168	-20.796
0.077	-20.168	-20.796
0.078	-20.168	-19.788
0.079	-21.182	-20.796
0.080	-20.168	-21.804
0.081	-21.182	-21.804
0.082	-21.182	-20.796
0.083	-20.168	-20.796
0.084	-21.182	-20.796
0.085	-21.182	-21.804
0.086	-21.182	-21.804
0.087	-20.168	-21.804
0.088	-21.182	-21.804
0.089	-21.182	-20.796
0.090	-21.182	-21.804
0.091	-21.182	-20.796
0.092	-21.182	-20.796
0.093	-20.168	-21.804
0.094	-21.182	-20.796
0.095	-21.182	-21.804
0.096	-20.168	-20.796
0.097	-21.182	-20.796
0.098	-21.182	-20.796
0.099	-21.182	-20.796
0.100	-21.182	-20.796
0.101	-21.182	-20.796
0.102	-21.182	-20.796
0.103	-21.182	-20.796
0.104	-20.168	-21.804
0.105	-21.182	-20.796
0.106	-21.182	-20.796
0.107	-21.182	-21.804
0.108	-21.182	-21.804
0.109	-21.182	-20.796
0.110	-21.182	-21.804
0.111	-20.168	-20.796
0.112	-20.168	-20.796
0.113	-20.168	-20.796
0.114	-20.168	-20.796
0.115	-21.182	-20.796
0.116	-21.182	-20.796
0.117	-20.168	-20.796
0.118	-21.182	-20.796
0.119	-21.182	-20.796
0.120	-22.195	-20.796
0.121	-20.168	-20.796
0.122	-21.182	-20.796
0.123	-22.195	-20.796
0.124	-20.168	-19.788
0.125	-21.182	-21.804
0.126	-20.168	-20.796
0.127	-22.195	-21.804
0.128	-21.182	-20.796
0.129	-21.182	-20.796
0.130	-21.182	-20.796
0.131	-20.168	-20.796
0.132	-21.182	-20.796
0.133	-21.182	-21.804
0.134	-21.182	-21.804
0.135	-20.168	-19.788
0.136	-20.168	-20.796
0.137	-21.182	-20.796
0.138	-20.168	-20.796
0.139	-20.168	-21.804
0.140	-20.168	-20.796
0.141	-21.182	-21.804
0.142	-20.168	-20.796
0.143	-21.182	-20.796
0.144	-20.168	-21.804
0.145	-21.182	-21.804
0.146	-21.182	-21.804
0.147	-21.182	-20.796
0.148	-20.168	-21.804
0.149	-21.182	-21.804
0.150	-21.182	-21.804
0.151	-20.168	-21.804
0.152	-20.168	-20.796
0.153	-20.168	-21.804
0.154	-20.168	-21.804
0.155	-20.168	-20.796
0.156	-20.168	-20.796
0.157	-20.168	-20.796
0.158	-20.168	-21.804
0.159	-20.168	-21.804
0.160	-21.182	-21.804
0.161	-20.168	-21.804
0.162	-21.182	-20.796
0.163	-21.182	-21.804
0.164	-20.168	-21.804
0.165	-21.182	-21.804
0.166	-20.168	-20.796
0.167	-21.182	-21.804
0.168	-22.195	-20.796
0.169	-21.182	-21.804
0.170	-20.168	-21.804
0.171	-21.182	-20.796
0.172	-21.182	-21.804
0.173	-20.168	-20.796
0.174	-20.168	-21.804
0.175	-20.168	-21.804
0.176	-21.182	-20.796
0.177	-20.168	-21.804
0.178	-20.168	-21.804
0.179	-20.168	-20.796
0.180	-20.168	-21.804
0.181	-20.168	-21.804
0.182	-20.168	-20.796
0.183	-21.182	-21.804
0.184	-20.168	-21.804
0.185	-20.168	-21.804
0.186	-20.168	-21.804
0.187	-22.195	-21.804
0.188	-20.168	-21.804
0.189	-21.182	-22.812
0.190	-20.168	-21.804
0.191	-21.182	-21.804
0.192	-20.168	-21.804
0.193	-20.168	-21.804
0.194	-21.182	-21.804
0.195	-20.168	-21.804
0.196	-20.168	-20.796
0.197	-20.168	-21.804
0.198	-20.168	-21.804
0.199	-21.182	-21.804
0.200	-20.168	-21.804
0.201	-20.168	-21.804
0.202	-20.168	-21.804
0.203	-22.195	-21.804
0.204	-21.182	-22.812
