0.001	-37.401	-32.893
0.002	-37.401	-32.893
0.003	-37.401	-32.893
0.004	-37.401	-32.893
0.005	-37.401	-32.893
0.006	-37.401	-33.901
0.007	-37.401	-33.901
0.008	-37.401	-32.893
0.009	-37.401	-32.893
0.010	-37.401	-32.893
0.011	-36.387	-33.901
0.012	-37.401	-32.893
0.013	-37.401	-32.893
0.014	-37.401	-32.893
0.015	-37.401	-32.893
0.016	-37.401	-33.901
0.017	-37.401	-32.893
0.018	-37.401	-32.893
0.019	-37.401	-32.893
0.020	-37.401	-32.893
0.021	-36.387	-33.901
0.022	-37.401	-32.893
0.023	-36.387	-33.901
0.024	-37.401	-32.893
0.025	-37.401	-33.901
0.026	-37.401	-32.893
0.027	-37.401	-32.893
0.028	-36.387	-31.885
0.029	-37.401	-32.893
0.030	-37.401	-32.893
0.031	-36.387	-32.893
0.032	-37.401	-32.893
0.033	-37.401	-32.893
0.034	-37.401	-32.893
0.035	-37.401	-32.893
0.036	-37.401	-31.885
0.037	-37.401	-32.893
0.038	-37.401	-32.893
0.039	-37.401	-32.893
0.040	-37.401	-32.893
0.041	-37.401	-32.893
0.042	-37.401	-32.893
0.043	-38.414	-32.893
0.044	-37.401	-32.893
0.045	-37.401	-31.885
0.046	-37.401	-32.893
0.047	-36.387	-32.893
0.048	-37.401	-32.893
0.049	-37.401	-32.893
0.050	-37.401	-32.893
0.051	-37.401	-31.885
0.052	-37.401	-32.893
0.053	-37.401	-31.885
0.054	-38.414	-31.885
0.055	-37.401	-32.893
0.056	-37.401	-32.893
0.057	-37.401	-31.885
0.058	-37.401	-32.893
0.059	-37.401	-32.893
0.060	-37.401	-32.893
0.061	-37.401	-33.901
0.062	-37.401	-31.885
0.063	-37.401	-31.885
0.064	-37.401	-31.885
0.065	-37.401	-33.901
0.066	-37.401	-31.885
0.067	-37.401	-32.893
0.068	-37.401	-32.893
0.069	-37.401	-32.893
0.070	-37.401	-31.885
0.071	-37.401	-32.893
0.072	-37.401	-32.893
0.073	-37.401	-32.893
0.074	-37.401	-33.901
0.075	-37.401	-32.893
0.076	-37.401	-31.885
0.077	-37.401	-32.893
0.078	-37.401	-32.893
0.079	-37.401	-32.893
0.080	-37.401	-32.893
0.081	-37.401	-31.885
0.082	-37.401	-32.893
0.083	-37.401	-32.893
0.084	-37.401	-32.893
0.085	-37.401	-31.885
0.086	-38.414	-32.893
0.087	-37.401	-32.893
0.088	-37.401	-31.885
0.089	-37.401	-32.893
0.090	-38.414	-31.885
0.091	-38.414	-32.893
0.092	-39.428	-32.893
0.093	-37.401	-32.893
0.094	-37.401	-31.885
0.095	-37.401	-32.893
0.096	-37.401	-32.893
0.097	-38.414	-31.885
0.098	-37.401	-32.893
0.099	-38.414	-32.893
0.100	-37.401	-31.885
0.101	-38.414	-33.901
0.102	-38.414	-31.885
0.103	-37.401	-31.885
0.104	-38.414	-31.885
0.105	-37.401	-32.893
0.106	-37.401	-31.885
0.107	-37.401	-31.885
0.108	-37.401	-32.893
0.109	-37.401	-32.893
0.110	-37.401	-31.885
0.111	-38.414	-32.893
0.112	-37.401	-32.893
0.113	-37.401	-32.893
0.114	-38.414	-32.893
0.115	-38.414	-31.885
0.116	-38.414	-31.885
0.117	-37.401	-31.885
0.118	-38.414	-32.893
0.119	-38.414	-32.893
0.120	-38.414	-32.893
0.121	-38.414	-32.893
0.122	-37.401	-32.893
0.123	-38.414	-32.893
0.124	-37.401	-32.893
0.125	-38.414	-31.885
0.126	-38.414	-31.885
0.127	-37.401	-32.893
0.128	-37.401	-32.893
0.129	-38.414	-32.893
0.130	-38.414	-31.885
0.131	-38.414	-31.885
0.132	-38.414	-32.893
0.133	-37.401	-31.885
0.134	-37.401	-31.885
0.135	-38.414	-31.885
0.136	-38.414	-31.885
0.137	-38.414	-31.885
0.138	-37.401	-31.885
0.139	-38.414	-32.893
0.140	-38.414	-31.885
0.141	-38.414	-31.885
0.142	-38.414	-31.885
0.143	-38.414	-31.885
0.144	-38.414	-31.885
0.145	-38.414	-31.885
0.146	-38.414	-30.877
0.147	-38.414	-31.885
0.148	-37.401	-31.885
0.149	-38.414	-31.885
0.150	-38.414	-31.885
0.151	-38.414	-31.885
0.152	-37.401	-31.885
0.153	-38.414	-31.885
0.154	-38.414	-31.885
0.155	-38.414	-31.885
0.156	-38.414	-31.885
0.157	-38.414	-31.885
0.158	-37.401	-31.885
0.159	-38.414	-31.885
0.160	-37.401	-31.885
0.161	-38.414	-31.885
0.162	-38.414	-31.885
0.163	-38.414	-32.893
0.164	-38.414	-31.885
0.165	-38.414	-32.893
0.166	-38.414	-31.885
0.167	-38.414	-31.885
0.168	-37.401	-31.885
0.169	-38.414	-31.885
0.170	-38.414	-32.893
0.171	-38.414	-32.893
0.172	-38.414	-32.893
0.173	-38.414	-31.885
0.174	-38.414	-31.885
0.175	-38.414	-32.893
0.176	-37.401	-31.885
0.177	-37.401	-31.885
0.178	-38.414	-31.885
0.179	-39.428	-32.893
0.180	-38.414	-31.885
0.181	-38.414	-31.885
0.182	-38.414	-32.893
0.183	-38.414	-31.885
0.184	-38.414	-31.885
0.185	-37.401	-32.893
0.186	-38.414	-32.893
0.187	-37.401	-32.893
0.188	-38.414	-31.885
0.189	-37.401	-32.893
0.190	-38.414	-31.885
0.191	-37.401	-31.885
0.192	-37.401	-31.885
0.193	-38.414	-31.885
0.194	-38.414	-31.885
0.195	-38.414	-32.893
0.196	-38.414	-32.893
0.197	-38.414	-31.885
0.198	-37.401	-31.885
0.199	-38.414	-31.885
0.200	-38.414	-31.885
0.201	-38.414	-32.893
0.202	-37.401	-31.885
0.203	-38.414	-32.893
0.204	-38.414	-31.885
0.205	-38.414	-32.893
0.206	-38.414	-32.893
0.207	-38.414	-32.893
0.208	-38.414	-31.885
0.209	-38.414	-31.885
0.210	-38.414	-31.885
0.211	-38.414	-31.885
0.212	-38.414	-31.885
0.213	-38.414	-31.885
0.214	-37.401	-31.885
0.215	-37.401	-32.893
0.216	-38.414	-31.885
0.217	-38.414	-31.885
0.218	-38.414	-31.885
0.219	-37.401	-31.885
0.220	-37.401	-31.885
0.221	-39.428	-31.885
0.222	-38.414	-31.885
0.223	-38.414	-31.885
0.224	-37.401	-31.885
0.225	-38.414	-32.893
0.226	-37.401	-32.893
0.227	-37.401	-32.893
0.228	-38.414	-32.893
0.229	-38.414	-32.893
0.230	-38.414	-32.893
0.231	-38.414	-31.885
0.232	-38.414	-31.885
0.233	-37.401	-31.885
0.234	-38.414	-31.885
0.235	-38.414	-31.885
0.236	-37.401	-32.893
0.237	-38.414	-32.893
0.238	-38.414	-32.893
0.239	-37.401	-31.885
0.240	-38.414	-32.893
0.241	-37.401	-32.893
0.242	-38.414	-32.893
0.243	-37.401	-33.901
0.244	-37.401	-32.893
0.245	-38.414	-32.893
0.246	-37.401	-32.893
0.247	-37.401	-31.885
0.248	-38.414	-32.893
0.249	-37.401	-32.893
