0.001	41.667	36.666
0.002	40.653	36.666
0.003	41.667	34.649
0.004	41.667	35.658
0.005	41.667	36.666
0.006	41.667	35.658
0.007	40.653	35.658
0.008	40.653	35.658
0.009	41.667	35.658
0.010	41.667	35.658
0.011	41.667	35.658
0.012	41.667	35.658
0.013	41.667	35.658
0.014	42.680	35.658
0.015	41.667	35.658
0.016	41.667	35.658
0.017	42.680	35.658
0.018	41.667	35.658
0.019	41.667	35.658
0.020	41.667	35.658
0.021	41.667	35.658
0.022	41.667	36.666
0.023	41.667	35.658
0.024	42.680	34.649
0.025	42.680	35.658
0.026	41.667	35.658
0.027	41.667	35.658
0.028	42.680	35.658
0.029	41.667	35.658
0.030	41.667	35.658
0.031	41.667	36.666
0.032	41.667	35.658
0.033	41.667	35.658
0.034	40.653	34.649
0.035	41.667	35.658
0.036	41.667	35.658
0.037	41.667	35.658
0.038	41.667	35.658
0.039	41.667	36.666
0.040	42.680	35.658
0.041	41.667	35.658
0.042	41.667	35.658
0.043	42.680	36.666
0.044	41.667	35.658
0.045	41.667	34.649
0.046	42.680	35.658
0.047	42.680	35.658
0.048	41.667	35.658
0.049	42.680	35.658
0.050	41.667	35.658
0.051	41.667	35.658
0.052	42.680	35.658
0.053	42.680	36.666
0.054	41.667	35.658
0.055	41.667	35.658
0.056	41.667	35.658
0.057	41.667	35.658
0.058	42.680	36.666
0.059	41.667	35.658
0.060	42.680	35.658
0.061	41.667	35.658
0.062	41.667	36.666
0.063	41.667	35.658
0.064	41.667	35.658
0.065	41.667	35.658
0.066	41.667	35.658
0.067	41.667	35.658
0.068	40.653	33.641
0.069	41.667	36.666
0.070	42.680	36.666
0.071	40.653	35.658
0.072	41.667	36.666
0.073	41.667	35.658
0.074	41.667	35.658
0.075	41.667	35.658
0.076	41.667	35.658
0.077	41.667	35.658
0.078	41.667	36.666
0.079	41.667	35.658
0.080	41.667	35.658
0.081	41.667	35.658
0.082	41.667	35.658
0.083	41.667	35.658
0.084	42.680	36.666
0.085	41.667	35.658
0.086	41.667	35.658
0.087	41.667	35.658
0.088	40.653	35.658
0.089	42.680	36.666
0.090	41.667	36.666
0.091	41.667	35.658
0.092	41.667	35.658
0.093	41.667	35.658
0.094	41.667	35.658
0.095	42.680	36.666
0.096	41.667	36.666
0.097	41.667	35.658
0.098	41.667	36.666
0.099	41.667	35.658
0.100	41.667	35.658
0.101	42.680	35.658
0.102	41.667	35.658
0.103	41.667	35.658
0.104	41.667	36.666
0.105	41.667	35.658
0.106	41.667	35.658
0.107	41.667	35.658
0.108	41.667	35.658
0.109	41.667	35.658
0.110	42.680	35.658
0.111	42.680	36.666
0.112	41.667	35.658
0.113	41.667	35.658
0.114	42.680	35.658
0.115	41.667	34.649
0.116	41.667	35.658
0.117	41.667	35.658
0.118	41.667	35.658
0.119	41.667	36.666
0.120	41.667	35.658
0.121	41.667	35.658
0.122	41.667	35.658
0.123	41.667	35.658
0.124	41.667	35.658
0.125	41.667	36.666
0.126	42.680	35.658
0.127	41.667	35.658
0.128	41.667	35.658
