0.001	-39.428	-48.015
0.002	-40.442	-48.015
0.003	-40.442	-49.023
0.004	-40.442	-49.023
0.005	-40.442	-49.023
0.006	-40.442	-49.023
0.007	-40.442	-48.015
0.008	-40.442	-49.023
0.009	-40.442	-49.023
0.010	-40.442	-49.023
0.011	-40.442	-49.023
0.012	-40.442	-49.023
0.013	-40.442	-49.023
0.014	-40.442	-48.015
0.015	-40.442	-48.015
0.016	-40.442	-49.023
0.017	-40.442	-49.023
0.018	-40.442	-49.023
0.019	-39.428	-49.023
0.020	-39.428	-49.023
0.021	-40.442	-48.015
0.022	-40.442	-49.023
0.023	-40.442	-48.015
0.024	-41.455	-49.023
0.025	-40.442	-49.023
0.026	-40.442	-49.023
0.027	-40.442	-49.023
0.028	-41.455	-49.023
0.029	-40.442	-49.023
0.030	-40.442	-50.031
0.031	-40.442	-49.023
0.032	-40.442	-50.031
0.033	-40.442	-49.023
0.034	-40.442	-49.023
0.035	-40.442	-49.023
0.036	-40.442	-49.023
0.037	-40.442	-49.023
0.038	-40.442	-49.023
0.039	-40.442	-50.031
0.040	-39.428	-50.031
0.041	-40.442	-49.023
0.042	-40.442	-49.023
0.043	-40.442	-49.023
0.044	-40.442	-49.023
0.045	-40.442	-49.023
0.046	-40.442	-49.023
0.047	-40.442	-49.023
0.048	-40.442	-49.023
0.049	-41.455	-49.023
0.050	-40.442	-49.023
0.051	-40.442	-48.015
0.052	-40.442	-48.015
0.053	-40.442	-48.015
0.054	-40.442	-48.015
0.055	-40.442	-48.015
0.056	-40.442	-49.023
0.057	-40.442	-49.023
0.058	-39.428	-49.023
0.059	-40.442	-49.023
0.060	-40.442	-49.023
0.061	-40.442	-49.023
0.062	-40.442	-50.031
0.063	-41.455	-49.023
0.064	-41.455	-49.023
0.065	-40.442	-49.023
0.066	-41.455	-49.023
0.067	-40.442	-49.023
0.068	-40.442	-49.023
0.069	-41.455	-49.023
0.070	-41.455	-50.031
0.071	-41.455	-49.023
0.072	-40.442	-49.023
0.073	-40.442	-49.023
0.074	-40.442	-49.023
0.075	-40.442	-49.023
0.076	-40.442	-49.023
0.077	-41.455	-48.015
0.078	-40.442	-49.023
0.079	-40.442	-49.023
0.080	-40.442	-49.023
0.081	-41.455	-49.023
0.082	-41.455	-49.023
0.083	-40.442	-50.031
0.084	-40.442	-49.023
0.085	-40.442	-49.023
0.086	-41.455	-50.031
0.087	-41.455	-51.039
0.088	-40.442	-50.031
0.089	-40.442	-51.039
0.090	-40.442	-51.039
0.091	-40.442	-49.023
0.092	-40.442	-50.031
0.093	-41.455	-49.023
0.094	-40.442	-50.031
0.095	-40.442	-50.031
0.096	-40.442	-49.023
0.097	-40.442	-49.023
0.098	-40.442	-49.023
0.099	-40.442	-49.023
0.100	-41.455	-49.023
0.101	-40.442	-49.023
0.102	-40.442	-49.023
0.103	-41.455	-49.023
0.104	-40.442	-50.031
0.105	-40.442	-50.031
0.106	-41.455	-50.031
0.107	-40.442	-49.023
0.108	-41.455	-50.031
0.109	-40.442	-50.031
0.110	-40.442	-51.039
0.111	-40.442	-49.023
0.112	-40.442	-50.031
0.113	-41.455	-49.023
0.114	-41.455	-50.031
0.115	-41.455	-49.023
0.116	-40.442	-49.023
0.117	-40.442	-50.031
0.118	-40.442	-49.023
0.119	-41.455	-50.031
0.120	-41.455	-49.023
0.121	-40.442	-49.023
0.122	-41.455	-49.023
0.123	-41.455	-49.023
0.124	-41.455	-49.023
0.125	-41.455	-49.023
0.126	-41.455	-49.023
0.127	-41.455	-49.023
0.128	-41.455	-50.031
0.129	-40.442	-50.031
0.130	-41.455	-49.023
0.131	-41.455	-49.023
0.132	-41.455	-49.023
0.133	-41.455	-50.031
0.134	-41.455	-48.015
0.135	-40.442	-49.023
0.136	-41.455	-49.023
0.137	-41.455	-49.023
0.138	-40.442	-49.023
0.139	-40.442	-49.023
0.140	-41.455	-50.031
0.141	-40.442	-49.023
0.142	-41.455	-49.023
0.143	-40.442	-49.023
0.144	-40.442	-49.023
0.145	-41.455	-50.031
0.146	-40.442	-50.031
0.147	-41.455	-49.023
0.148	-42.469	-50.031
0.149	-41.455	-49.023
0.150	-41.455	-50.031
0.151	-41.455	-49.023
0.152	-41.455	-49.023
0.153	-41.455	-49.023
0.154	-41.455	-49.023
0.155	-41.455	-49.023
0.156	-42.469	-50.031
0.157	-40.442	-51.039
0.158	-41.455	-49.023
0.159	-41.455	-49.023
0.160	-40.442	-51.039
0.161	-41.455	-49.023
0.162	-41.455	-49.023
0.163	-41.455	-50.031
0.164	-41.455	-50.031
0.165	-40.442	-49.023
0.166	-41.455	-49.023
0.167	-41.455	-49.023
