0.001	35.585	35.658
0.002	36.598	35.658
0.003	36.598	35.658
0.004	36.598	35.658
0.005	36.598	36.666
0.006	36.598	35.658
0.007	36.598	35.658
0.008	36.598	35.658
0.009	36.598	35.658
0.010	36.598	35.658
0.011	36.598	35.658
0.012	36.598	35.658
0.013	35.585	35.658
0.014	36.598	35.658
0.015	36.598	34.649
0.016	36.598	35.658
0.017	35.585	35.658
0.018	35.585	35.658
0.019	35.585	35.658
0.020	36.598	35.658
0.021	36.598	35.658
0.022	35.585	35.658
0.023	36.598	35.658
0.024	36.598	34.649
0.025	37.612	35.658
0.026	36.598	35.658
0.027	36.598	35.658
0.028	36.598	35.658
0.029	36.598	37.674
0.030	36.598	35.658
0.031	36.598	35.658
0.032	35.585	35.658
0.033	36.598	35.658
0.034	36.598	35.658
0.035	35.585	35.658
0.036	36.598	35.658
0.037	35.585	35.658
0.038	36.598	35.658
0.039	36.598	35.658
0.040	36.598	35.658
0.041	36.598	35.658
0.042	36.598	35.658
0.043	36.598	35.658
0.044	36.598	35.658
0.045	36.598	35.658
0.046	36.598	35.658
0.047	36.598	35.658
0.048	36.598	35.658
0.049	36.598	35.658
0.050	36.598	35.658
0.051	36.598	35.658
0.052	36.598	34.649
0.053	36.598	35.658
0.054	36.598	35.658
0.055	36.598	35.658
0.056	36.598	35.658
0.057	36.598	35.658
0.058	36.598	35.658
0.059	36.598	35.658
0.060	36.598	35.658
0.061	35.585	35.658
0.062	36.598	36.666
0.063	36.598	35.658
0.064	36.598	36.666
0.065	36.598	35.658
0.066	36.598	35.658
0.067	35.585	35.658
0.068	36.598	35.658
0.069	36.598	36.666
0.070	36.598	35.658
0.071	36.598	35.658
0.072	35.585	33.641
0.073	36.598	35.658
0.074	36.598	35.658
0.075	35.585	35.658
0.076	35.585	35.658
0.077	36.598	35.658
0.078	36.598	35.658
0.079	36.598	35.658
0.080	35.585	35.658
0.081	36.598	35.658
0.082	36.598	35.658
0.083	36.598	35.658
0.084	36.598	35.658
0.085	36.598	35.658
0.086	36.598	36.666
0.087	36.598	35.658
0.088	36.598	35.658
0.089	36.598	35.658
0.090	36.598	35.658
0.091	36.598	35.658
0.092	36.598	35.658
0.093	34.571	35.658
0.094	36.598	35.658
0.095	36.598	35.658
0.096	36.598	35.658
0.097	36.598	36.666
0.098	36.598	35.658
0.099	36.598	35.658
0.100	36.598	34.649
0.101	36.598	35.658
0.102	36.598	35.658
0.103	36.598	35.658
0.104	36.598	35.658
0.105	36.598	35.658
0.106	36.598	35.658
0.107	37.612	35.658
0.108	36.598	35.658
0.109	36.598	36.666
0.110	37.612	35.658
0.111	36.598	36.666
0.112	35.585	34.649
0.113	36.598	35.658
0.114	36.598	35.658
0.115	36.598	35.658
0.116	36.598	35.658
0.117	35.585	35.658
0.118	36.598	35.658
0.119	36.598	35.658
0.120	36.598	35.658
0.121	36.598	35.658
0.122	35.585	35.658
0.123	36.598	35.658
0.124	36.598	35.658
0.125	36.598	35.658
0.126	36.598	35.658
0.127	36.598	35.658
0.128	36.598	35.658
0.129	36.598	35.658
0.130	36.598	35.658
0.131	36.598	35.658
0.132	36.598	35.658
0.133	35.585	35.658
0.134	36.598	35.658
0.135	36.598	35.658
0.136	36.598	35.658
0.137	36.598	35.658
0.138	36.598	35.658
0.139	35.585	35.658
0.140	36.598	35.658
0.141	35.585	35.658
0.142	36.598	35.658
0.143	36.598	36.666
0.144	36.598	35.658
0.145	36.598	35.658
0.146	36.598	35.658
0.147	36.598	35.658
0.148	36.598	35.658
0.149	36.598	35.658
0.150	36.598	35.658
0.151	36.598	34.649
0.152	36.598	36.666
0.153	36.598	35.658
0.154	36.598	35.658
0.155	36.598	35.658
0.156	36.598	35.658
0.157	35.585	35.658
0.158	36.598	35.658
0.159	36.598	34.649
0.160	36.598	35.658
0.161	35.585	35.658
0.162	36.598	35.658
0.163	36.598	35.658
0.164	36.598	35.658
0.165	36.598	35.658
0.166	36.598	35.658
0.167	36.598	35.658
0.168	36.598	35.658
0.169	36.598	34.649
0.170	36.598	35.658
0.171	36.598	35.658
0.172	36.598	35.658
