0.001	7.201	6.423
0.002	8.215	6.423
0.003	7.201	6.423
0.004	6.188	6.423
0.005	8.215	6.423
0.006	7.201	5.415
0.007	8.215	6.423
0.008	7.201	6.423
0.009	8.215	6.423
0.010	8.215	6.423
0.011	7.201	6.423
0.012	7.201	5.415
0.013	8.215	6.423
0.014	8.215	6.423
0.015	7.201	7.431
0.016	7.201	6.423
0.017	7.201	5.415
0.018	7.201	6.423
0.019	7.201	6.423
0.020	7.201	6.423
0.021	8.215	6.423
0.022	8.215	6.423
0.023	8.215	6.423
0.024	7.201	6.423
0.025	8.215	6.423
0.026	8.215	5.415
0.027	7.201	5.415
0.028	7.201	6.423
0.029	7.201	6.423
0.030	8.215	5.415
0.031	8.215	6.423
0.032	8.215	5.415
0.033	8.215	7.431
0.034	8.215	6.423
0.035	7.201	6.423
0.036	8.215	6.423
0.037	8.215	5.415
0.038	8.215	6.423
0.039	7.201	6.423
0.040	7.201	6.423
0.041	8.215	5.415
0.042	7.201	5.415
0.043	7.201	5.415
0.044	8.215	6.423
0.045	8.215	5.415
0.046	7.201	6.423
0.047	7.201	5.415
0.048	7.201	6.423
0.049	8.215	5.415
0.050	7.201	5.415
0.051	8.215	5.415
0.052	7.201	6.423
0.053	7.201	6.423
0.054	8.215	7.431
0.055	7.201	6.423
0.056	8.215	7.431
0.057	8.215	6.423
0.058	8.215	5.415
0.059	8.215	6.423
0.060	8.215	5.415
0.061	8.215	5.415
0.062	7.201	6.423
0.063	7.201	5.415
0.064	7.201	5.415
0.065	7.201	5.415
0.066	8.215	5.415
0.067	8.215	4.406
0.068	8.215	5.415
0.069	8.215	5.415
0.070	7.201	6.423
0.071	8.215	6.423
0.072	8.215	5.415
0.073	8.215	5.415
0.074	8.215	5.415
0.075	8.215	5.415
0.076	7.201	6.423
0.077	7.201	5.415
0.078	7.201	6.423
0.079	8.215	6.423
0.080	7.201	6.423
0.081	8.215	6.423
0.082	7.201	6.423
0.083	8.215	6.423
0.084	8.215	5.415
0.085	7.201	6.423
0.086	8.215	6.423
0.087	8.215	5.415
0.088	7.201	5.415
0.089	8.215	5.415
0.090	8.215	6.423
0.091	8.215	6.423
0.092	8.215	6.423
0.093	7.201	5.415
0.094	7.201	5.415
0.095	8.215	5.415
0.096	7.201	5.415
0.097	8.215	5.415
0.098	7.201	6.423
0.099	7.201	5.415
0.100	7.201	6.423
0.101	7.201	5.415
0.102	8.215	5.415
0.103	7.201	6.423
0.104	7.201	6.423
0.105	8.215	5.415
0.106	7.201	6.423
0.107	7.201	5.415
0.108	7.201	5.415
0.109	8.215	5.415
0.110	7.201	5.415
0.111	7.201	5.415
0.112	7.201	5.415
0.113	8.215	5.415
0.114	7.201	5.415
0.115	7.201	5.415
0.116	8.215	5.415
0.117	7.201	5.415
0.118	7.201	6.423
0.119	7.201	4.406
0.120	8.215	4.406
0.121	8.215	5.415
0.122	8.215	5.415
0.123	8.215	6.423
0.124	7.201	5.415
0.125	8.215	5.415
0.126	8.215	5.415
0.127	8.215	5.415
0.128	8.215	6.423
0.129	8.215	6.423
0.130	8.215	6.423
0.131	8.215	4.406
0.132	8.215	5.415
0.133	8.215	6.423
0.134	7.201	5.415
0.135	7.201	6.423
0.136	8.215	5.415
0.137	7.201	5.415
0.138	8.215	5.415
0.139	7.201	5.415
0.140	7.201	5.415
0.141	7.201	5.415
0.142	7.201	5.415
0.143	7.201	5.415
0.144	8.215	6.423
0.145	7.201	4.406
0.146	8.215	7.431
0.147	7.201	5.415
0.148	8.215	5.415
0.149	8.215	6.423
0.150	8.215	5.415
0.151	7.201	5.415
0.152	8.215	5.415
0.153	8.215	5.415
0.154	7.201	5.415
0.155	8.215	5.415
0.156	7.201	5.415
0.157	8.215	6.423
0.158	8.215	6.423
0.159	8.215	5.415
0.160	8.215	5.415
0.161	7.201	5.415
0.162	7.201	5.415
0.163	7.201	5.415
0.164	8.215	5.415
0.165	7.201	5.415
0.166	7.201	5.415
0.167	8.215	5.415
0.168	8.215	5.415
0.169	8.215	6.423
0.170	7.201	5.415
0.171	7.201	5.415
0.172	8.215	5.415
