0.222	7.201	11.463
0.223	7.201	11.463
0.224	7.201	10.455
0.225	8.215	11.463
0.226	7.201	12.471
0.227	6.188	11.463
0.228	8.215	11.463
0.229	8.215	11.463
0.230	7.201	11.463
0.231	7.201	11.463
0.232	8.215	11.463
0.233	7.201	12.471
0.234	8.215	11.463
0.235	7.201	11.463
0.236	7.201	11.463
0.237	8.215	11.463
0.238	7.201	11.463
0.239	7.201	11.463
0.240	8.215	12.471
0.241	7.201	11.463
0.242	7.201	11.463
0.243	8.215	11.463
0.244	8.215	11.463
0.245	7.201	11.463
0.246	8.215	10.455
0.247	7.201	11.463
0.248	8.215	12.471
0.249	8.215	11.463
0.250	7.201	11.463
0.251	7.201	11.463
0.252	7.201	11.463
0.253	8.215	11.463
0.254	7.201	12.471
0.255	7.201	11.463
0.256	7.201	12.471
0.257	8.215	11.463
0.258	8.215	12.471
0.259	7.201	12.471
0.260	8.215	12.471
0.261	8.215	12.471
0.262	8.215	11.463
0.263	7.201	11.463
0.264	8.215	11.463
0.265	8.215	11.463
0.266	7.201	11.463
0.267	7.201	11.463
0.268	7.201	12.471
0.269	6.188	11.463
0.270	7.201	10.455
0.271	7.201	11.463
0.272	7.201	11.463
0.273	8.215	12.471
0.274	8.215	11.463
0.275	8.215	11.463
0.276	7.201	11.463
0.277	7.201	12.471
0.278	7.201	12.471
0.279	8.215	11.463
0.280	7.201	12.471
0.281	7.201	11.463
0.282	7.201	11.463
0.283	7.201	11.463
0.284	8.215	11.463
0.285	7.201	12.471
0.286	7.201	11.463
0.287	7.201	12.471
0.288	7.201	12.471
0.289	7.201	11.463
0.290	8.215	11.463
0.291	7.201	10.455
0.292	7.201	11.463
0.293	7.201	11.463
0.294	7.201	11.463
0.295	7.201	11.463
0.296	7.201	11.463
0.297	7.201	11.463
0.298	8.215	11.463
0.299	7.201	11.463
0.300	8.215	12.471
0.301	7.201	11.463
0.302	7.201	11.463
0.303	8.215	11.463
0.304	8.215	12.471
0.305	7.201	11.463
0.306	7.201	11.463
0.307	7.201	11.463
0.308	7.201	12.471
0.309	8.215	12.471
0.310	6.188	11.463
0.311	7.201	11.463
0.312	7.201	9.447
0.313	7.201	11.463
0.314	7.201	11.463
0.315	7.201	11.463
0.316	7.201	11.463
0.317	8.215	11.463
0.318	7.201	11.463
0.319	8.215	11.463
0.320	7.201	11.463
0.321	7.201	11.463
0.322	7.201	11.463
0.323	8.215	11.463
0.324	7.201	11.463
0.325	7.201	11.463
0.326	7.201	12.471
0.327	7.201	11.463
0.328	7.201	11.463
0.329	7.201	11.463
0.330	7.201	11.463
0.331	7.201	11.463
0.332	7.201	11.463
0.333	7.201	11.463
0.334	8.215	11.463
0.335	8.215	11.463
0.336	8.215	11.463
0.337	8.215	11.463
0.338	8.215	11.463
0.339	7.201	12.471
0.340	7.201	12.471
0.341	7.201	11.463
0.342	7.201	11.463
0.343	7.201	11.463
0.344	8.215	11.463
0.345	7.201	11.463
0.346	7.201	11.463
0.347	7.201	11.463
0.348	8.215	11.463
0.349	8.215	11.463
0.350	8.215	11.463
0.351	7.201	11.463
0.352	7.201	11.463
0.353	8.215	11.463
0.354	7.201	10.455
0.355	8.215	11.463
0.356	7.201	11.463
0.357	7.201	11.463
0.358	7.201	12.471
0.359	8.215	11.463
0.360	7.201	11.463
0.361	7.201	12.471
0.362	8.215	11.463
0.363	8.215	11.463
0.364	8.215	12.471
0.365	7.201	11.463
0.366	8.215	12.471
0.367	8.215	11.463
0.368	7.201	10.455
0.369	8.215	11.463
0.370	7.201	11.463
0.371	8.215	11.463
0.372	7.201	11.463
0.373	7.201	11.463
0.374	8.215	11.463
0.375	7.201	11.463
0.376	8.215	11.463
0.377	7.201	12.471
0.378	8.215	11.463
0.379	7.201	11.463
0.380	7.201	12.471
0.381	8.215	11.463
0.382	7.201	11.463
0.383	8.215	11.463
0.384	8.215	11.463
0.385	8.215	13.479
0.386	7.201	11.463
0.387	7.201	11.463
0.388	7.201	11.463
0.389	6.188	10.455
0.390	7.201	11.463
0.391	7.201	12.471
0.392	7.201	10.455
0.393	6.188	11.463
0.394	7.201	11.463
0.395	7.201	11.463
0.396	7.201	11.463
0.397	8.215	11.463
0.398	8.215	12.471
0.399	7.201	11.463
0.400	8.215	10.455
0.401	8.215	11.463
0.402	7.201	11.463
0.403	7.201	11.463
0.404	7.201	11.463
0.405	7.201	12.471
0.406	7.201	11.463
0.407	7.201	12.471
0.408	7.201	11.463
0.409	7.201	11.463
0.410	7.201	11.463
0.411	7.201	11.463
0.412	7.201	11.463
0.413	7.201	11.463
0.414	7.201	12.471
0.415	7.201	11.463
0.416	7.201	11.463
0.417	7.201	11.463
0.418	7.201	11.463
0.419	7.201	12.471
0.420	7.201	11.463
0.421	7.201	12.471
0.422	8.215	12.471
0.423	7.201	11.463
0.424	8.215	11.463
0.425	7.201	11.463
0.426	8.215	11.463
0.427	8.215	11.463
0.428	7.201	11.463
0.429	7.201	12.471
0.430	7.201	11.463
0.431	7.201	11.463
0.432	7.201	11.463
0.433	7.201	11.463
0.434	7.201	10.455
0.435	7.201	11.463
0.436	8.215	11.463
0.437	7.201	11.463
0.438	8.215	11.463
0.439	7.201	11.463
0.440	7.201	12.471
0.441	7.201	11.463
0.442	7.201	11.463
0.443	8.215	11.463
0.444	7.201	11.463
0.445	7.201	11.463
0.446	8.215	11.463
0.447	7.201	11.463
0.448	7.201	11.463
0.449	6.188	11.463
0.450	6.188	11.463
0.451	8.215	13.479
0.452	7.201	11.463
0.453	8.215	11.463
0.454	7.201	11.463
0.455	7.201	12.471
0.456	7.201	10.455
0.457	7.201	11.463
0.458	7.201	11.463
0.459	7.201	11.463
0.460	7.201	11.463
0.461	8.215	11.463
0.462	7.201	12.471
0.463	7.201	11.463
0.464	7.201	11.463
0.465	7.201	11.463
0.466	7.201	11.463
0.467	7.201	10.455
0.468	8.215	11.463
0.469	7.201	11.463
0.470	7.201	11.463
0.471	7.201	11.463
0.472	7.201	11.463
0.473	7.201	11.463
0.474	8.215	11.463
0.475	7.201	11.463
0.476	7.201	10.455
0.477	8.215	11.463
0.478	7.201	11.463
0.479	8.215	11.463
0.480	7.201	11.463
0.481	7.201	11.463
0.482	7.201	12.471
0.483	7.201	11.463
0.484	7.201	11.463
0.485	8.215	11.463
0.486	7.201	11.463
0.487	7.201	11.463
0.488	8.215	11.463
0.489	7.201	11.463
0.490	7.201	11.463
0.491	7.201	11.463
0.492	8.215	11.463
0.493	7.201	11.463
0.494	7.201	11.463
0.495	7.201	11.463
0.496	7.201	11.463
0.497	7.201	11.463
0.498	7.201	10.455
0.499	8.215	11.463
0.500	6.188	11.463
0.501	7.201	11.463
0.502	8.215	12.471
0.503	8.215	11.463
0.504	8.215	11.463
0.505	7.201	11.463
0.506	7.201	12.471
0.507	7.201	11.463
0.508	7.201	11.463
0.509	7.201	11.463
0.510	8.215	11.463
0.511	8.215	11.463
0.512	8.215	10.455
0.513	7.201	11.463
0.514	7.201	11.463
0.515	8.215	11.463
0.516	7.201	11.463
0.517	7.201	12.471
0.518	7.201	11.463
0.519	8.215	12.471
0.520	8.215	11.463
0.521	8.215	11.463
0.522	7.201	11.463
0.523	7.201	11.463
0.524	7.201	9.447
0.525	7.201	11.463
0.526	7.201	11.463
0.527	7.201	11.463
0.528	7.201	13.479
0.529	8.215	11.463
0.530	7.201	11.463
0.531	8.215	11.463
0.532	7.201	11.463
0.533	7.201	11.463
0.534	8.215	11.463
0.535	7.201	10.455
0.536	7.201	11.463
0.537	7.201	11.463
0.538	6.188	11.463
0.539	8.215	11.463
0.540	7.201	11.463
0.541	8.215	11.463
0.542	8.215	11.463
0.543	8.215	11.463
0.544	8.215	11.463
0.545	7.201	11.463
0.546	7.201	11.463
0.547	7.201	11.463
0.548	8.215	11.463
0.549	7.201	11.463
0.550	7.201	10.455
0.551	8.215	10.455
0.552	7.201	11.463
0.553	7.201	11.463
0.554	7.201	11.463
0.555	7.201	11.463
0.556	7.201	12.471
0.557	7.201	11.463
0.558	7.201	11.463
0.559	8.215	11.463
0.560	7.201	11.463
0.561	7.201	11.463
0.562	7.201	12.471
0.563	7.201	12.471
0.564	7.201	12.471
0.565	7.201	11.463
0.566	7.201	11.463
0.567	7.201	11.463
0.568	7.201	11.463
0.569	7.201	12.471
0.570	7.201	12.471
0.571	7.201	11.463
0.572	6.188	11.463
0.573	7.201	11.463
0.574	7.201	11.463
0.575	7.201	11.463
0.576	8.215	11.463
0.577	7.201	11.463
0.578	8.215	11.463
0.579	7.201	10.455
0.580	8.215	11.463
0.581	7.201	11.463
0.582	7.201	11.463
0.583	8.215	11.463
0.584	8.215	11.463
0.585	7.201	11.463
0.586	7.201	11.463
0.587	8.215	10.455
0.588	7.201	10.455
0.589	8.215	11.463
0.590	7.201	11.463
0.591	7.201	10.455
0.592	7.201	11.463
0.593	7.201	11.463
0.594	7.201	11.463
0.595	7.201	11.463
0.596	8.215	11.463
0.597	8.215	11.463
0.598	8.215	11.463
0.599	8.215	11.463
0.600	7.201	11.463
0.601	8.215	11.463
0.602	8.215	11.463
0.603	7.201	11.463
0.604	7.201	11.463
0.605	7.201	13.479
0.606	7.201	11.463
0.607	7.201	10.455
0.608	7.201	11.463
0.609	7.201	11.463
0.610	7.201	11.463
0.611	7.201	11.463
0.612	7.201	10.455
0.613	7.201	11.463
0.614	7.201	10.455
0.615	7.201	11.463
0.616	8.215	11.463
0.617	8.215	11.463
0.618	7.201	11.463
0.619	7.201	11.463
0.620	7.201	11.463
0.621	7.201	11.463
0.622	7.201	11.463
0.623	8.215	9.447
0.624	8.215	11.463
0.625	8.215	11.463
0.626	7.201	11.463
0.627	7.201	11.463
0.628	7.201	11.463
0.629	7.201	11.463
0.630	7.201	11.463
0.631	7.201	11.463
0.632	7.201	11.463
0.633	9.229	11.463
0.634	7.201	10.455
0.635	7.201	11.463
0.636	8.215	11.463
0.637	8.215	11.463
0.638	7.201	11.463
0.639	8.215	11.463
0.640	7.201	12.471
0.641	8.215	11.463
0.642	8.215	11.463
0.643	8.215	11.463
0.644	7.201	11.463
0.645	7.201	11.463
0.646	8.215	11.463
0.647	7.201	11.463
0.648	7.201	11.463
0.649	7.201	11.463
0.650	7.201	11.463
0.651	8.215	11.463
0.652	7.201	11.463
0.653	7.201	11.463
0.654	7.201	11.463
0.655	7.201	11.463
0.656	8.215	11.463
0.657	7.201	11.463
0.658	8.215	11.463
0.659	7.201	11.463
0.660	8.215	11.463
0.661	7.201	11.463
0.662	8.215	11.463
0.663	7.201	12.471
0.664	8.215	11.463
0.665	8.215	11.463
0.666	7.201	11.463
0.667	8.215	11.463
0.668	7.201	11.463
0.669	7.201	10.455
0.670	7.201	11.463
0.671	7.201	11.463
0.672	8.215	11.463
0.673	7.201	11.463
0.674	7.201	11.463
0.675	8.215	11.463
0.676	7.201	11.463
0.677	7.201	11.463
0.678	8.215	11.463
0.679	8.215	11.463
0.680	7.201	11.463
0.681	7.201	11.463
0.682	7.201	11.463
0.683	9.229	11.463
0.684	7.201	11.463
0.685	7.201	11.463
0.686	7.201	11.463
0.687	8.215	11.463
0.688	7.201	11.463
0.689	7.201	10.455
0.690	7.201	10.455
0.691	7.201	10.455
0.692	8.215	11.463
0.693	7.201	11.463
0.694	8.215	11.463
0.695	6.188	11.463
0.696	7.201	11.463
0.697	8.215	11.463
0.698	8.215	11.463
0.699	8.215	11.463
0.700	7.201	11.463
0.701	6.188	11.463
0.702	8.215	11.463
0.703	8.215	11.463
0.704	7.201	10.455
0.705	7.201	11.463
0.706	7.201	11.463
0.707	8.215	13.479
0.708	8.215	11.463
0.709	8.215	11.463
0.710	7.201	11.463
0.711	7.201	11.463
0.712	7.201	11.463
0.713	7.201	11.463
0.714	8.215	11.463
0.715	7.201	11.463
0.716	7.201	11.463
0.717	8.215	11.463
0.718	8.215	14.487
0.719	8.215	12.471
0.720	7.201	11.463
0.721	8.215	12.471
0.722	7.201	11.463
0.723	7.201	11.463
0.724	8.215	11.463
0.725	7.201	11.463
0.726	8.215	11.463
0.727	8.215	11.463
0.728	8.215	12.471
0.729	7.201	11.463
0.730	7.201	11.463
0.731	7.201	11.463
0.732	7.201	11.463
0.733	8.215	11.463
0.734	7.201	11.463
0.735	8.215	11.463
0.736	8.215	11.463
0.737	8.215	11.463
0.738	7.201	11.463
0.739	7.201	11.463
0.740	7.201	11.463
0.741	8.215	11.463
0.742	8.215	12.471
0.743	7.201	11.463
0.744	7.201	11.463
0.745	8.215	11.463
0.746	7.201	11.463
0.747	7.201	11.463
0.748	8.215	11.463
0.749	7.201	11.463
0.750	7.201	11.463
0.751	7.201	11.463
0.752	7.201	11.463
0.753	7.201	11.463
0.754	8.215	11.463
0.755	8.215	11.463
0.756	8.215	12.471
0.757	7.201	11.463
0.758	8.215	11.463
0.759	7.201	11.463
0.760	7.201	11.463
0.761	7.201	11.463
0.762	7.201	11.463
0.763	8.215	12.471
0.764	8.215	11.463
0.765	7.201	12.471
0.766	8.215	11.463
0.767	7.201	11.463
0.768	7.201	11.463
0.769	7.201	11.463
0.770	8.215	11.463
0.771	7.201	11.463
0.772	7.201	11.463
0.773	7.201	11.463
0.774	8.215	11.463
0.775	7.201	11.463
0.776	8.215	11.463
0.777	8.215	11.463
0.778	6.188	11.463
0.779	7.201	11.463
0.780	8.215	11.463
0.781	8.215	12.471
0.782	8.215	11.463
0.783	7.201	11.463
0.784	7.201	11.463
0.785	8.215	12.471
0.786	7.201	11.463
0.787	7.201	11.463
0.788	7.201	11.463
0.789	7.201	11.463
0.790	7.201	11.463
0.791	8.215	11.463
0.792	7.201	11.463
0.793	7.201	11.463
0.794	7.201	11.463
0.795	7.201	11.463
0.796	8.215	11.463
0.797	7.201	11.463
0.798	8.215	12.471
0.799	8.215	12.471
0.800	7.201	11.463
0.801	7.201	11.463
0.802	7.201	11.463
0.803	7.201	11.463
0.804	7.201	11.463
0.805	7.201	11.463
0.806	7.201	11.463
0.807	8.215	11.463
0.808	7.201	11.463
0.809	7.201	11.463
0.810	7.201	11.463
0.811	8.215	11.463
0.812	8.215	11.463
0.813	8.215	11.463
0.814	7.201	11.463
0.815	7.201	12.471
0.816	7.201	11.463
0.817	8.215	11.463
0.818	8.215	11.463
0.819	8.215	11.463
0.820	7.201	12.471
0.821	6.188	11.463
0.822	8.215	11.463
0.823	7.201	11.463
0.824	7.201	10.455
0.825	7.201	11.463
0.826	8.215	11.463
0.827	7.201	11.463
0.828	7.201	11.463
0.829	7.201	11.463
0.830	7.201	10.455
0.831	7.201	11.463
0.832	7.201	11.463
0.833	7.201	11.463
0.834	6.188	11.463
0.835	7.201	10.455
0.836	7.201	11.463
0.837	7.201	11.463
0.838	7.201	11.463
0.839	7.201	11.463
0.840	7.201	11.463
0.841	7.201	11.463
0.842	7.201	11.463
0.843	7.201	11.463
0.844	8.215	11.463
0.845	7.201	11.463
0.846	7.201	10.455
0.847	8.215	11.463
0.848	7.201	11.463
0.849	7.201	10.455
0.850	6.188	11.463
0.851	8.215	11.463
0.852	8.215	11.463
0.853	7.201	11.463
0.854	7.201	10.455
0.855	7.201	11.463
0.856	7.201	11.463
0.857	8.215	11.463
0.858	8.215	11.463
0.859	7.201	11.463
0.860	7.201	11.463
0.861	7.201	11.463
0.862	8.215	11.463
0.863	7.201	11.463
0.864	7.201	11.463
0.865	8.215	12.471
0.866	6.188	11.463
0.867	8.215	11.463
0.868	8.215	11.463
0.869	7.201	11.463
0.870	7.201	11.463
0.871	7.201	11.463
0.872	8.215	10.455
0.873	7.201	11.463
0.874	7.201	11.463
0.875	7.201	11.463
0.876	7.201	11.463
0.877	7.201	11.463
0.878	8.215	11.463
0.879	8.215	11.463
0.880	8.215	11.463
0.881	8.215	11.463
0.882	8.215	11.463
0.883	7.201	11.463
0.884	8.215	11.463
0.885	8.215	11.463
0.886	8.215	12.471
0.887	7.201	11.463
0.888	8.215	11.463
0.889	7.201	10.455
0.890	8.215	11.463
0.891	7.201	11.463
0.892	8.215	11.463
0.893	8.215	10.455
0.894	7.201	11.463
0.895	8.215	11.463
0.896	8.215	11.463
0.897	8.215	12.471
0.898	7.201	11.463
0.899	7.201	11.463
0.900	7.201	11.463
0.901	8.215	11.463
0.902	7.201	11.463
0.903	8.215	11.463
0.904	7.201	11.463
0.905	8.215	11.463
0.906	8.215	11.463
0.907	7.201	11.463
0.908	7.201	11.463
0.909	7.201	11.463
0.910	7.201	12.471
0.911	7.201	11.463
0.912	7.201	11.463
0.913	7.201	11.463
0.914	7.201	12.471
0.915	7.201	11.463
0.916	7.201	11.463
0.917	8.215	11.463
0.918	7.201	11.463
0.919	7.201	11.463
0.920	7.201	11.463
0.921	8.215	13.479
0.922	8.215	12.471
0.923	8.215	11.463
0.924	8.215	11.463
0.925	7.201	11.463
0.926	7.201	11.463
0.927	7.201	11.463
0.928	7.201	12.471
0.929	7.201	11.463
0.930	7.201	11.463
0.931	6.188	11.463
0.932	8.215	11.463
0.933	7.201	11.463
0.934	6.188	12.471
0.935	7.201	11.463
0.936	7.201	11.463
0.937	7.201	11.463
0.938	7.201	11.463
0.939	7.201	11.463
0.940	7.201	11.463
0.941	8.215	11.463
0.942	8.215	12.471
0.943	7.201	11.463
0.944	7.201	11.463
0.945	7.201	12.471
0.946	7.201	11.463
0.947	7.201	11.463
0.948	7.201	11.463
0.949	8.215	11.463
0.950	7.201	11.463
0.951	7.201	11.463
0.952	7.201	11.463
0.953	7.201	11.463
0.954	7.201	11.463
0.955	7.201	11.463
0.956	7.201	11.463
0.957	8.215	11.463
0.958	8.215	11.463
0.959	8.215	11.463
0.960	8.215	11.463
0.961	8.215	11.463
0.962	8.215	11.463
0.963	7.201	11.463
0.964	8.215	11.463
0.965	7.201	11.463
0.966	8.215	11.463
0.967	7.201	11.463
0.968	7.201	11.463
0.969	7.201	11.463
0.970	7.201	12.471
0.971	8.215	11.463
0.972	7.201	10.455
0.973	7.201	11.463
0.974	7.201	11.463
0.975	7.201	11.463
0.976	7.201	11.463
0.977	8.215	11.463
0.978	7.201	11.463
0.979	8.215	11.463
0.980	8.215	11.463
0.981	8.215	11.463
0.982	6.188	11.463
0.983	8.215	11.463
0.984	7.201	11.463
0.985	7.201	11.463
0.986	8.215	11.463
0.987	8.215	12.471
0.988	7.201	12.471
0.989	8.215	11.463
0.990	6.188	11.463
0.991	7.201	11.463
0.992	8.215	11.463
0.993	7.201	10.455
0.994	7.201	11.463
0.995	7.201	10.455
0.996	7.201	11.463
0.997	8.215	11.463
0.998	8.215	11.463
0.999	6.188	13.479
1.000	7.201	11.463
1.001	7.201	12.471
1.002	8.215	11.463
1.003	7.201	11.463
1.004	7.201	11.463
1.005	7.201	11.463
1.006	7.201	11.463
1.007	7.201	11.463
1.008	8.215	11.463
1.009	6.188	11.463
1.010	7.201	11.463
1.011	7.201	11.463
1.012	7.201	11.463
1.013	7.201	11.463
1.014	8.215	11.463
1.015	8.215	11.463
1.016	8.215	11.463
1.017	8.215	11.463
1.018	8.215	11.463
1.019	7.201	11.463
1.020	7.201	11.463
1.021	8.215	11.463
1.022	8.215	11.463
1.023	7.201	11.463
1.024	8.215	11.463
1.025	8.215	11.463
1.026	8.215	11.463
1.027	8.215	11.463
1.028	8.215	11.463
1.029	7.201	11.463
1.030	8.215	10.455
1.031	7.201	11.463
1.032	7.201	11.463
1.033	8.215	11.463
1.034	8.215	11.463
1.035	8.215	11.463
1.036	8.215	11.463
1.037	8.215	11.463
1.038	8.215	11.463
1.039	8.215	11.463
1.040	8.215	10.455
1.041	8.215	11.463
1.042	8.215	10.455
1.043	8.215	10.455
1.044	8.215	10.455
1.045	8.215	11.463
1.046	9.229	11.463
1.047	8.215	10.455
1.048	8.215	10.455
1.049	8.215	9.447
1.050	8.215	8.439
1.051	9.229	11.463
1.052	9.229	10.455
1.053	9.229	10.455
1.054	9.229	10.455
1.055	10.242	10.455
1.056	9.229	9.447
1.057	9.229	10.455
1.058	9.229	10.455
1.059	10.242	9.447
1.060	11.256	8.439
1.061	11.256	8.439
1.062	11.256	9.447
1.063	12.270	9.447
1.064	12.270	10.455
1.065	12.270	11.463
1.066	12.270	9.447
1.067	13.283	9.447
1.068	13.283	9.447
1.069	13.283	8.439
1.070	13.283	9.447
1.071	14.297	9.447
1.072	14.297	9.447
1.073	14.297	8.439
1.074	14.297	9.447
1.075	15.311	8.439
1.076	15.311	8.439
1.077	17.338	8.439
1.078	16.325	8.439
1.079	17.338	8.439
1.080	16.325	9.447
1.081	18.352	8.439
1.082	18.352	8.439
1.083	19.366	8.439
1.084	19.366	8.439
1.085	20.379	8.439
1.086	21.393	8.439
1.087	22.407	8.439
1.088	22.407	8.439
1.089	22.407	7.431
1.090	23.420	7.431
1.091	24.434	8.439
1.092	25.448	7.431
1.093	26.461	7.431
1.094	26.461	7.431
1.095	27.475	7.431
1.096	28.489	7.431
1.097	28.489	6.423
1.098	30.516	6.423
1.099	30.516	7.431
1.100	31.530	6.423
1.101	32.544	8.439
1.102	32.544	6.423
1.103	34.571	6.423
1.104	34.571	6.423
1.105	36.598	5.415
1.106	36.598	6.423
1.107	38.626	5.415
1.108	39.639	6.423
1.109	39.639	5.415
1.110	40.653	6.423
1.111	41.667	4.406
1.112	42.680	5.415
1.113	42.680	5.415
1.114	45.721	4.406
1.115	46.735	5.415
1.116	47.749	3.398
1.117	47.749	4.406
1.118	49.776	4.406
1.119	50.790	4.406
1.120	51.804	4.406
1.121	52.817	4.406
1.122	53.831	4.406
1.123	54.845	4.406
1.124	56.872	4.406
1.125	57.886	4.406
1.126	59.913	3.398
1.127	60.927	3.398
1.128	60.927	3.398
1.129	62.954	3.398
1.130	63.968	2.390
1.131	64.981	3.398
1.132	65.995	3.398
1.133	67.009	3.398
1.134	69.036	3.398
1.135	70.050	3.398
1.136	71.064	3.398
1.137	73.091	3.398
1.138	74.105	3.398
1.139	75.118	3.398
1.140	76.132	3.398
1.141	77.146	3.398
1.142	79.173	3.398
1.143	80.187	2.390
1.144	80.187	2.390
1.145	81.200	2.390
1.146	83.228	2.390
1.147	84.241	2.390
1.148	86.269	2.390
1.149	87.282	2.390
1.150	88.296	1.382
1.151	89.310	0.374
1.152	90.324	2.390
1.153	91.337	2.390
1.154	93.365	1.382
1.155	93.365	2.390
1.156	95.392	2.390
1.157	96.406	1.382
1.158	97.419	0.374
1.159	99.447	1.382
1.160	100.460	1.382
1.161	100.460	1.382
1.162	101.474	1.382
1.163	103.501	1.382
1.164	104.515	0.374
1.165	105.529	0.374
1.166	105.529	1.382
