0.478	12.270	16.504
0.479	12.270	16.504
0.480	12.270	15.496
0.481	12.270	16.504
0.482	12.270	15.496
0.483	13.283	16.504
0.484	12.270	15.496
0.485	12.270	16.504
0.486	12.270	16.504
0.487	12.270	16.504
0.488	12.270	16.504
0.489	12.270	16.504
0.490	12.270	16.504
0.491	12.270	16.504
0.492	12.270	16.504
0.493	12.270	16.504
0.494	13.283	15.496
0.495	12.270	16.504
0.496	12.270	15.496
0.497	11.256	15.496
0.498	12.270	15.496
0.499	12.270	16.504
0.500	12.270	16.504
0.501	13.283	15.496
0.502	12.270	15.496
0.503	12.270	15.496
0.504	12.270	15.496
0.505	12.270	16.504
0.506	12.270	16.504
0.507	12.270	15.496
0.508	12.270	15.496
0.509	12.270	15.496
0.510	12.270	17.512
0.511	12.270	15.496
0.512	13.283	15.496
0.513	12.270	14.487
0.514	13.283	15.496
0.515	12.270	15.496
0.516	11.256	15.496
0.517	12.270	16.504
0.518	12.270	14.487
0.519	12.270	16.504
0.520	12.270	14.487
0.521	12.270	15.496
0.522	12.270	15.496
0.523	12.270	15.496
0.524	12.270	15.496
0.525	13.283	15.496
0.526	13.283	15.496
0.527	12.270	15.496
0.528	12.270	15.496
0.529	12.270	15.496
0.530	12.270	16.504
0.531	12.270	15.496
0.532	13.283	14.487
0.533	12.270	15.496
0.534	12.270	15.496
0.535	12.270	14.487
0.536	13.283	15.496
0.537	12.270	15.496
0.538	13.283	15.496
0.539	13.283	15.496
0.540	12.270	15.496
0.541	12.270	15.496
0.542	13.283	15.496
0.543	13.283	15.496
0.544	13.283	15.496
0.545	12.270	15.496
0.546	13.283	15.496
0.547	12.270	15.496
0.548	13.283	15.496
0.549	12.270	16.504
0.550	12.270	15.496
0.551	12.270	13.479
0.552	13.283	15.496
0.553	12.270	14.487
0.554	12.270	15.496
0.555	12.270	15.496
0.556	12.270	16.504
0.557	12.270	15.496
0.558	12.270	15.496
0.559	12.270	15.496
0.560	12.270	15.496
0.561	12.270	15.496
0.562	12.270	15.496
0.563	13.283	15.496
0.564	13.283	15.496
0.565	12.270	14.487
0.566	13.283	15.496
0.567	12.270	16.504
0.568	12.270	15.496
0.569	12.270	15.496
0.570	12.270	15.496
0.571	12.270	15.496
0.572	12.270	15.496
0.573	12.270	15.496
0.574	12.270	15.496
0.575	12.270	15.496
0.576	12.270	15.496
0.577	12.270	16.504
0.578	12.270	15.496
0.579	13.283	15.496
0.580	12.270	15.496
0.581	12.270	16.504
0.582	12.270	15.496
0.583	12.270	16.504
0.584	12.270	15.496
0.585	12.270	15.496
0.586	12.270	16.504
0.587	13.283	15.496
0.588	13.283	15.496
0.589	12.270	14.487
0.590	12.270	15.496
0.591	13.283	15.496
0.592	13.283	15.496
0.593	12.270	15.496
0.594	13.283	15.496
0.595	12.270	15.496
0.596	12.270	15.496
0.597	12.270	15.496
0.598	12.270	14.487
0.599	12.270	15.496
0.600	13.283	15.496
0.601	12.270	15.496
0.602	12.270	15.496
0.603	12.270	15.496
0.604	12.270	15.496
0.605	13.283	15.496
0.606	13.283	15.496
0.607	12.270	15.496
0.608	13.283	14.487
0.609	12.270	15.496
0.610	12.270	15.496
0.611	12.270	15.496
0.612	12.270	14.487
0.613	13.283	16.504
0.614	12.270	14.487
0.615	13.283	15.496
0.616	12.270	15.496
0.617	12.270	15.496
0.618	11.256	15.496
0.619	12.270	15.496
0.620	12.270	15.496
0.621	13.283	14.487
0.622	12.270	15.496
0.623	12.270	15.496
0.624	12.270	15.496
0.625	12.270	15.496
0.626	13.283	15.496
0.627	12.270	15.496
0.628	13.283	15.496
0.629	12.270	15.496
0.630	12.270	15.496
0.631	12.270	15.496
0.632	12.270	15.496
0.633	12.270	15.496
0.634	12.270	15.496
0.635	13.283	15.496
0.636	12.270	15.496
0.637	12.270	14.487
0.638	12.270	16.504
0.639	12.270	15.496
0.640	12.270	14.487
0.641	12.270	14.487
0.642	13.283	14.487
0.643	12.270	15.496
0.644	12.270	15.496
0.645	12.270	15.496
0.646	12.270	13.479
0.647	12.270	14.487
0.648	12.270	15.496
0.649	12.270	15.496
0.650	12.270	15.496
0.651	12.270	15.496
0.652	12.270	15.496
0.653	12.270	15.496
0.654	12.270	15.496
0.655	12.270	15.496
0.656	13.283	14.487
0.657	12.270	14.487
0.658	13.283	15.496
0.659	12.270	15.496
0.660	12.270	16.504
0.661	12.270	14.487
0.662	12.270	15.496
0.663	11.256	14.487
0.664	13.283	15.496
0.665	12.270	15.496
0.666	12.270	15.496
0.667	13.283	15.496
0.668	12.270	15.496
0.669	12.270	16.504
0.670	12.270	15.496
0.671	13.283	15.496
0.672	12.270	15.496
0.673	12.270	15.496
0.674	11.256	15.496
0.675	12.270	15.496
0.676	12.270	15.496
0.677	12.270	15.496
0.678	12.270	15.496
0.679	12.270	15.496
0.680	12.270	14.487
0.681	12.270	15.496
0.682	12.270	15.496
0.683	12.270	15.496
0.684	12.270	15.496
0.685	12.270	15.496
0.686	12.270	15.496
0.687	12.270	15.496
0.688	13.283	15.496
0.689	12.270	15.496
0.690	13.283	15.496
0.691	12.270	15.496
0.692	12.270	15.496
0.693	12.270	15.496
0.694	13.283	14.487
0.695	13.283	15.496
0.696	12.270	14.487
0.697	12.270	15.496
0.698	13.283	15.496
0.699	12.270	14.487
0.700	13.283	15.496
0.701	13.283	15.496
0.702	12.270	15.496
0.703	12.270	14.487
0.704	12.270	15.496
0.705	12.270	14.487
0.706	12.270	15.496
0.707	13.283	16.504
0.708	13.283	14.487
0.709	12.270	16.504
0.710	12.270	14.487
0.711	13.283	15.496
0.712	12.270	15.496
0.713	14.297	15.496
0.714	12.270	15.496
0.715	12.270	15.496
0.716	12.270	15.496
0.717	12.270	15.496
0.718	13.283	15.496
0.719	12.270	15.496
0.720	12.270	15.496
0.721	13.283	15.496
0.722	12.270	15.496
0.723	13.283	15.496
0.724	13.283	15.496
0.725	13.283	15.496
0.726	12.270	15.496
0.727	13.283	15.496
0.728	13.283	15.496
0.729	13.283	15.496
0.730	12.270	15.496
0.731	12.270	15.496
0.732	12.270	15.496
0.733	12.270	15.496
0.734	12.270	15.496
0.735	13.283	15.496
0.736	12.270	15.496
0.737	12.270	16.504
0.738	12.270	15.496
0.739	12.270	15.496
0.740	12.270	15.496
0.741	12.270	15.496
0.742	12.270	15.496
0.743	12.270	15.496
0.744	13.283	16.504
0.745	14.297	16.504
0.746	13.283	15.496
0.747	12.270	16.504
0.748	13.283	16.504
0.749	12.270	15.496
0.750	13.283	15.496
0.751	13.283	15.496
0.752	14.297	15.496
0.753	13.283	15.496
0.754	13.283	16.504
0.755	14.297	14.487
0.756	13.283	16.504
0.757	13.283	15.496
0.758	14.297	16.504
0.759	13.283	14.487
0.760	14.297	13.479
0.761	13.283	15.496
0.762	14.297	16.504
0.763	13.283	16.504
0.764	14.297	16.504
0.765	14.297	16.504
0.766	14.297	16.504
0.767	15.311	16.504
0.768	14.297	16.504
0.769	14.297	16.504
0.770	14.297	16.504
0.771	15.311	16.504
0.772	15.311	16.504
0.773	14.297	16.504
0.774	15.311	16.504
0.775	15.311	16.504
0.776	14.297	16.504
0.777	15.311	16.504
0.778	16.325	16.504
0.779	15.311	16.504
0.780	15.311	16.504
0.781	15.311	16.504
0.782	16.325	17.512
0.783	16.325	17.512
0.784	16.325	18.520
0.785	16.325	16.504
0.786	16.325	17.512
0.787	16.325	17.512
0.788	16.325	17.512
0.789	16.325	18.520
0.790	17.338	18.520
0.791	17.338	18.520
0.792	17.338	18.520
0.793	17.338	18.520
0.794	18.352	18.520
0.795	18.352	18.520
0.796	18.352	18.520
0.797	18.352	19.528
0.798	19.366	19.528
0.799	19.366	19.528
0.800	19.366	19.528
0.801	19.366	20.536
0.802	20.379	20.536
0.803	20.379	20.536
0.804	20.379	21.544
0.805	20.379	20.536
0.806	20.379	21.544
0.807	22.407	24.568
0.808	21.393	21.544
0.809	22.407	22.552
0.810	21.393	22.552
0.811	22.407	23.560
0.812	22.407	22.552
0.813	23.420	23.560
0.814	22.407	23.560
0.815	23.420	24.568
0.816	24.434	24.568
0.817	24.434	24.568
0.818	24.434	25.577
0.819	24.434	25.577
0.820	25.448	25.577
0.821	25.448	26.585
0.822	25.448	26.585
0.823	26.461	24.568
0.824	26.461	27.593
0.825	27.475	27.593
0.826	27.475	28.601
0.827	28.489	28.601
0.828	28.489	28.601
0.829	29.502	28.601
0.830	29.502	29.609
0.831	29.502	30.617
0.832	30.516	30.617
0.833	31.530	31.625
0.834	31.530	31.625
0.835	31.530	32.633
0.836	31.530	32.633
0.837	32.544	32.633
0.838	33.557	34.649
0.839	33.557	34.649
0.840	34.571	34.649
0.841	35.585	35.658
0.842	35.585	36.666
0.843	36.598	36.666
0.844	37.612	36.666
0.845	37.612	37.674
0.846	38.626	38.682
0.847	38.626	39.690
0.848	39.639	40.698
0.849	39.639	40.698
0.850	40.653	40.698
0.851	40.653	41.706
0.852	42.680	43.722
0.853	42.680	42.714
0.854	43.694	43.722
0.855	42.680	44.730
0.856	44.708	45.739
0.857	44.708	46.747
0.858	46.735	47.755
0.859	47.749	48.763
0.860	47.749	48.763
0.861	48.762	49.771
0.862	48.762	50.779
0.863	49.776	51.787
0.864	49.776	52.795
0.865	51.804	53.803
0.866	51.804	54.811
0.867	52.817	53.803
0.868	52.817	55.820
0.869	54.845	56.828
0.870	52.817	57.836
0.871	55.858	58.844
0.872	56.872	59.852
0.873	57.886	60.860
0.874	57.886	60.860
0.875	58.899	62.876
0.876	59.913	62.876
0.877	60.927	64.892
0.878	60.927	65.901
0.879	62.954	65.901
0.880	62.954	67.917
0.881	63.968	68.925
0.882	64.981	69.933
0.883	65.995	70.941
0.884	67.009	71.949
0.885	68.022	72.957
0.886	68.022	73.965
0.887	70.050	74.973
0.888	71.064	75.982
0.889	71.064	79.006
0.890	72.077	79.006
0.891	73.091	80.014
0.892	74.105	81.022
0.893	76.132	82.030
0.894	77.146	84.046
0.895	77.146	84.046
0.896	79.173	86.063
0.897	79.173	87.071
0.898	81.200	88.079
0.899	81.200	89.087
0.900	83.228	90.095
0.901	84.241	93.119
0.902	85.255	93.119
0.903	87.282	94.127
0.904	87.282	96.144
0.905	89.310	97.152
0.906	90.324	98.160
0.907	91.337	99.168
0.908	92.351	100.176
0.909	93.365	101.184
0.910	95.392	103.200
0.911	96.406	104.208
0.912	97.419	104.208
0.913	97.419	106.225
0.914	98.433	107.233
0.915	100.460	108.241
0.916	100.460	109.249
0.917	103.501	110.257
0.918	103.501	112.273
0.919	104.515	113.281
0.920	105.529	114.289
0.921	107.556	115.297
0.922	108.570	116.306
0.923	109.584	118.322
0.924	110.597	119.330
0.925	111.611	120.338
0.926	112.625	121.346
0.927	113.638	123.362
0.928	113.638	124.370
0.929	114.652	125.378
0.930	117.693	126.387
0.931	117.693	127.395
0.932	118.707	129.411
0.933	120.734	129.411
0.934	121.748	132.435
0.935	121.748	133.443
0.936	122.761	133.443
0.937	124.789	135.459
0.938	125.803	136.468
0.939	125.803	137.476
0.940	126.816	139.492
0.941	128.844	139.492
0.942	129.857	141.508
0.943	130.871	142.516
0.944	131.885	143.524
0.945	132.898	144.532
0.946	133.912	146.549
0.947	133.912	147.557
0.948	134.926	148.565
0.949	136.953	149.573
0.950	137.967	150.581
0.951	138.980	150.581
0.952	139.994	153.605
0.953	141.008	153.605
0.954	143.035	154.613
0.955	142.021	156.630
0.956	144.049	157.638
0.957	145.063	157.638
0.958	146.076	158.646
0.959	148.104	159.654
0.960	148.104	160.662
0.961	149.117	161.670
0.962	151.145	162.678
0.963	152.158	163.686
0.964	152.158	164.694
0.965	154.186	166.711
0.966	155.199	165.702
0.967	156.213	167.719
0.968	156.213	168.727
0.969	157.227	169.735
0.970	158.240	169.735
0.971	159.254	171.751
0.972	160.268	172.759
0.973	161.281	173.767
0.974	162.295	173.767
0.975	163.309	174.775
0.976	163.309	175.783
0.977	164.323	176.792
0.978	165.336	177.800
0.979	166.350	177.800
0.980	167.364	179.816
0.981	167.364	179.816
0.982	169.391	179.816
0.983	169.391	181.832
0.984	171.418	183.848
0.985	171.418	182.840
0.986	172.432	183.848
0.987	173.446	184.856
0.988	173.446	185.864
0.989	174.459	185.864
0.990	174.459	185.864
0.991	176.487	187.881
0.992	177.500	188.889
0.993	177.500	188.889
0.994	178.514	189.897
0.995	178.514	189.897
0.996	179.528	190.905
0.997	180.541	191.913
0.998	181.555	191.913
0.999	182.569	193.929
1.000	182.569	192.921
1.001	183.583	193.929
1.002	184.596	194.937
1.003	186.624	195.945
1.004	186.624	196.954
1.005	186.624	196.954
1.006	187.637	195.945
1.007	187.637	197.962
1.008	189.665	198.970
1.009	189.665	198.970
1.010	190.678	199.978
1.011	190.678	199.978
1.012	191.692	200.986
1.013	190.678	201.994
1.014	192.706	201.994
1.015	193.719	201.994
1.016	193.719	204.010
1.017	194.733	204.010
1.018	195.747	205.018
1.019	195.747	205.018
1.020	195.747	205.018
1.021	197.774	205.018
1.022	197.774	206.026
1.023	197.774	207.035
1.024	198.788	207.035
1.025	198.788	206.026
1.026	200.815	209.051
1.027	200.815	209.051
1.028	199.801	210.059
1.029	201.829	210.059
1.030	201.829	211.067
1.031	202.843	211.067
1.032	203.856	211.067
1.033	204.870	212.075
1.034	204.870	212.075
1.035	204.870	212.075
1.036	205.884	214.091
1.037	206.897	214.091
1.038	206.897	214.091
1.039	207.911	214.091
1.040	207.911	215.099
1.041	208.925	217.116
1.042	208.925	216.107
1.043	209.938	216.107
1.044	209.938	217.116
1.045	209.938	215.099
1.046	211.966	218.124
1.047	210.952	218.124
1.048	211.966	219.132
1.049	212.979	219.132
1.050	213.993	219.132
1.051	213.993	220.140
1.052	213.993	220.140
1.053	215.007	220.140
1.054	215.007	220.140
1.055	215.007	221.148
1.056	215.007	222.156
1.057	216.020	222.156
1.058	216.020	222.156
1.059	215.007	223.164
1.060	217.034	223.164
1.061	218.048	223.164
1.062	219.062	223.164
1.063	219.062	223.164
1.064	219.062	224.172
1.065	219.062	224.172
1.066	220.075	225.180
1.067	220.075	225.180
1.068	220.075	225.180
1.069	222.103	226.188
1.070	221.089	226.188
1.071	222.103	226.188
1.072	222.103	226.188
1.073	222.103	226.188
1.074	223.116	226.188
1.075	223.116	227.197
1.076	223.116	227.197
1.077	223.116	227.197
1.078	224.130	227.197
1.079	223.116	227.197
1.080	225.144	228.205
1.081	225.144	229.213
1.082	226.157	229.213
1.083	225.144	229.213
1.084	225.144	229.213
1.085	226.157	228.205
1.086	226.157	230.221
1.087	227.171	230.221
1.088	227.171	229.213
1.089	227.171	230.221
1.090	227.171	230.221
1.091	227.171	231.229
1.092	227.171	230.221
1.093	228.185	232.237
1.094	228.185	230.221
1.095	229.198	231.229
1.096	227.171	230.221
1.097	229.198	232.237
1.098	229.198	231.229
1.099	229.198	231.229
1.100	229.198	233.245
1.101	229.198	230.221
1.102	230.212	233.245
1.103	230.212	232.237
1.104	229.198	234.253
1.105	231.226	232.237
1.106	231.226	233.245
1.107	231.226	233.245
1.108	231.226	233.245
1.109	231.226	233.245
1.110	231.226	234.253
1.111	231.226	234.253
1.112	231.226	234.253
1.113	232.239	234.253
1.114	231.226	234.253
1.115	231.226	234.253
1.116	232.239	235.261
1.117	231.226	234.253
1.118	232.239	236.269
1.119	233.253	235.261
1.120	233.253	236.269
1.121	232.239	235.261
1.122	233.253	235.261
1.123	233.253	238.286
1.124	233.253	236.269
1.125	233.253	236.269
1.126	234.267	236.269
1.127	233.253	237.278
1.128	234.267	237.278
1.129	234.267	237.278
1.130	234.267	237.278
1.131	234.267	238.286
1.132	234.267	238.286
1.133	234.267	238.286
1.134	235.280	238.286
1.135	235.280	238.286
1.136	235.280	238.286
1.137	235.280	238.286
1.138	235.280	239.294
1.139	235.280	238.286
1.140	235.280	239.294
1.141	235.280	238.286
1.142	235.280	240.302
1.143	236.294	239.294
1.144	237.308	240.302
1.145	235.280	240.302
1.146	237.308	239.294
1.147	236.294	241.310
1.148	237.308	242.318
1.149	237.308	241.310
1.150	237.308	241.310
1.151	237.308	241.310
1.152	237.308	241.310
1.153	237.308	241.310
1.154	237.308	241.310
1.155	237.308	242.318
1.156	237.308	242.318
1.157	238.322	242.318
1.158	238.322	242.318
1.159	237.308	242.318
1.160	238.322	242.318
1.161	238.322	242.318
1.162	238.322	242.318
1.163	239.335	243.326
1.164	238.322	241.310
1.165	239.335	243.326
1.166	238.322	242.318
