0.001	42.680	44.730
0.002	42.680	44.730
0.003	42.680	44.730
0.004	42.680	45.739
0.005	41.667	43.722
0.006	42.680	44.730
0.007	41.667	45.739
0.008	42.680	44.730
0.009	42.680	44.730
0.010	41.667	44.730
0.011	42.680	44.730
0.012	41.667	44.730
0.013	42.680	44.730
0.014	43.694	44.730
0.015	42.680	44.730
0.016	42.680	44.730
0.017	42.680	44.730
0.018	42.680	44.730
0.019	42.680	44.730
0.020	42.680	44.730
0.021	41.667	43.722
0.022	42.680	43.722
0.023	42.680	44.730
0.024	41.667	44.730
0.025	42.680	44.730
0.026	41.667	45.739
0.027	42.680	44.730
0.028	42.680	44.730
0.029	41.667	44.730
0.030	41.667	43.722
0.031	42.680	43.722
0.032	41.667	43.722
0.033	42.680	44.730
0.034	42.680	43.722
0.035	41.667	44.730
0.036	42.680	44.730
0.037	42.680	43.722
0.038	41.667	44.730
0.039	41.667	44.730
0.040	42.680	44.730
0.041	41.667	44.730
0.042	42.680	44.730
0.043	41.667	44.730
0.044	42.680	44.730
0.045	42.680	44.730
0.046	42.680	44.730
0.047	42.680	44.730
0.048	42.680	43.722
0.049	42.680	44.730
0.050	42.680	44.730
0.051	42.680	44.730
0.052	42.680	44.730
0.053	42.680	44.730
0.054	43.694	44.730
0.055	42.680	44.730
0.056	41.667	44.730
0.057	42.680	44.730
0.058	42.680	43.722
0.059	42.680	44.730
0.060	42.680	44.730
0.061	42.680	44.730
0.062	42.680	44.730
0.063	42.680	44.730
0.064	42.680	44.730
0.065	42.680	44.730
0.066	42.680	44.730
0.067	42.680	44.730
0.068	42.680	44.730
0.069	42.680	44.730
0.070	43.694	44.730
0.071	42.680	44.730
0.072	42.680	44.730
0.073	43.694	45.739
0.074	41.667	44.730
0.075	41.667	44.730
0.076	43.694	44.730
0.077	42.680	44.730
0.078	42.680	44.730
0.079	43.694	43.722
0.080	42.680	44.730
0.081	42.680	44.730
0.082	42.680	44.730
0.083	43.694	44.730
0.084	42.680	44.730
0.085	42.680	44.730
0.086	41.667	43.722
0.087	42.680	44.730
0.088	42.680	44.730
0.089	41.667	44.730
0.090	42.680	44.730
0.091	42.680	44.730
0.092	42.680	44.730
0.093	42.680	44.730
0.094	42.680	44.730
0.095	43.694	44.730
0.096	42.680	45.739
0.097	42.680	44.730
0.098	42.680	43.722
0.099	42.680	44.730
0.100	42.680	44.730
0.101	42.680	44.730
0.102	43.694	44.730
0.103	42.680	44.730
0.104	41.667	44.730
0.105	41.667	44.730
0.106	42.680	44.730
0.107	42.680	44.730
0.108	42.680	44.730
0.109	42.680	44.730
0.110	42.680	44.730
0.111	42.680	44.730
0.112	41.667	44.730
0.113	41.667	45.739
0.114	43.694	43.722
0.115	41.667	44.730
0.116	42.680	43.722
0.117	42.680	44.730
0.118	42.680	44.730
