0.001	12.270	9.447
0.002	11.256	10.455
0.003	11.256	10.455
0.004	11.256	9.447
0.005	11.256	10.455
0.006	11.256	10.455
0.007	11.256	9.447
0.008	11.256	10.455
0.009	10.242	10.455
0.010	10.242	10.455
0.011	11.256	10.455
0.012	11.256	10.455
0.013	11.256	10.455
0.014	11.256	9.447
0.015	11.256	10.455
0.016	11.256	9.447
0.017	11.256	10.455
0.018	11.256	10.455
0.019	11.256	9.447
0.020	11.256	9.447
0.021	11.256	8.439
0.022	11.256	9.447
0.023	11.256	8.439
0.024	11.256	10.455
0.025	12.270	10.455
0.026	11.256	10.455
0.027	11.256	9.447
0.028	11.256	9.447
0.029	11.256	9.447
0.030	11.256	10.455
0.031	11.256	9.447
0.032	11.256	10.455
0.033	11.256	9.447
0.034	11.256	9.447
0.035	11.256	10.455
0.036	11.256	9.447
0.037	11.256	10.455
0.038	11.256	9.447
0.039	11.256	9.447
0.040	12.270	9.447
0.041	11.256	9.447
0.042	11.256	10.455
0.043	11.256	10.455
0.044	11.256	10.455
0.045	11.256	10.455
0.046	11.256	10.455
0.047	11.256	9.447
0.048	11.256	9.447
0.049	11.256	9.447
0.050	12.270	9.447
0.051	11.256	10.455
0.052	11.256	9.447
0.053	11.256	9.447
0.054	11.256	10.455
0.055	11.256	10.455
0.056	11.256	10.455
0.057	11.256	9.447
0.058	11.256	9.447
0.059	12.270	10.455
0.060	11.256	10.455
0.061	11.256	10.455
0.062	11.256	9.447
0.063	11.256	10.455
0.064	11.256	10.455
0.065	11.256	9.447
0.066	11.256	10.455
0.067	11.256	10.455
0.068	11.256	9.447
0.069	11.256	9.447
0.070	12.270	9.447
0.071	11.256	9.447
0.072	11.256	10.455
0.073	11.256	10.455
0.074	11.256	10.455
0.075	11.256	9.447
0.076	11.256	9.447
0.077	11.256	10.455
0.078	11.256	10.455
0.079	10.242	10.455
0.080	12.270	10.455
0.081	11.256	10.455
0.082	11.256	10.455
0.083	12.270	10.455
0.084	11.256	9.447
0.085	11.256	9.447
0.086	11.256	11.463
0.087	11.256	10.455
0.088	11.256	10.455
0.089	11.256	10.455
0.090	12.270	9.447
0.091	10.242	10.455
0.092	10.242	10.455
0.093	11.256	9.447
0.094	12.270	9.447
0.095	11.256	10.455
0.096	10.242	10.455
0.097	12.270	10.455
0.098	10.242	9.447
0.099	10.242	9.447
0.100	11.256	10.455
0.101	11.256	9.447
0.102	11.256	10.455
0.103	11.256	9.447
0.104	11.256	10.455
0.105	11.256	9.447
0.106	12.270	10.455
0.107	11.256	9.447
0.108	11.256	9.447
0.109	11.256	10.455
0.110	10.242	9.447
0.111	10.242	10.455
0.112	11.256	10.455
0.113	10.242	9.447
0.114	11.256	9.447
0.115	11.256	9.447
0.116	11.256	8.439
0.117	11.256	10.455
0.118	11.256	10.455
0.119	12.270	8.439
0.120	11.256	10.455
0.121	11.256	10.455
0.122	11.256	9.447
0.123	11.256	9.447
0.124	11.256	9.447
0.125	11.256	10.455
0.126	11.256	10.455
0.127	11.256	10.455
0.128	11.256	9.447
0.129	12.270	8.439
0.130	11.256	9.447
0.131	11.256	10.455
0.132	11.256	9.447
0.133	11.256	10.455
0.134	11.256	10.455
0.135	12.270	9.447
0.136	11.256	10.455
0.137	10.242	10.455
0.138	11.256	10.455
0.139	11.256	9.447
0.140	11.256	10.455
0.141	10.242	9.447
0.142	11.256	9.447
0.143	11.256	9.447
0.144	12.270	10.455
0.145	11.256	9.447
0.146	11.256	9.447
0.147	12.270	9.447
0.148	12.270	9.447
0.149	11.256	10.455
0.150	11.256	9.447
0.151	11.256	8.439
0.152	11.256	9.447
0.153	11.256	9.447
0.154	11.256	10.455
0.155	11.256	9.447
0.156	11.256	8.439
0.157	11.256	10.455
0.158	11.256	9.447
0.159	12.270	9.447
0.160	10.242	10.455
0.161	12.270	10.455
0.162	11.256	10.455
0.163	11.256	9.447
0.164	11.256	9.447
0.165	11.256	10.455
0.166	10.242	8.439
0.167	11.256	10.455
0.168	12.270	7.431
0.169	11.256	9.447
0.170	12.270	10.455
0.171	11.256	10.455
0.172	11.256	9.447
0.173	11.256	10.455
0.174	11.256	9.447
0.175	11.256	9.447
0.176	12.270	9.447
0.177	12.270	9.447
0.178	11.256	9.447
0.179	11.256	9.447
0.180	11.256	9.447
0.181	11.256	8.439
0.182	11.256	8.439
0.183	11.256	9.447
0.184	11.256	10.455
0.185	11.256	8.439
0.186	11.256	8.439
0.187	11.256	9.447
0.188	11.256	9.447
0.189	11.256	9.447
0.190	11.256	9.447
0.191	11.256	9.447
0.192	11.256	9.447
0.193	11.256	9.447
0.194	11.256	9.447
0.195	11.256	9.447
