0.092	35.585	32.633
0.093	35.585	32.633
0.094	35.585	33.641
0.095	35.585	32.633
0.096	35.585	32.633
0.097	35.585	31.625
0.098	35.585	32.633
0.099	35.585	32.633
0.100	35.585	32.633
0.101	35.585	31.625
0.102	35.585	32.633
0.103	34.571	31.625
0.104	35.585	31.625
0.105	35.585	32.633
0.106	35.585	32.633
0.107	35.585	32.633
0.108	35.585	32.633
0.109	35.585	32.633
0.110	35.585	33.641
0.111	35.585	32.633
0.112	35.585	32.633
0.113	35.585	32.633
0.114	35.585	33.641
0.115	35.585	32.633
0.116	35.585	32.633
0.117	35.585	32.633
0.118	35.585	32.633
0.119	35.585	32.633
0.120	34.571	31.625
0.121	34.571	31.625
0.122	35.585	32.633
0.123	34.571	31.625
0.124	35.585	32.633
0.125	35.585	32.633
0.126	35.585	32.633
0.127	35.585	32.633
0.128	35.585	32.633
0.129	35.585	31.625
0.130	35.585	32.633
0.131	36.598	32.633
0.132	35.585	32.633
0.133	35.585	32.633
0.134	34.571	32.633
0.135	35.585	32.633
0.136	36.598	32.633
0.137	35.585	32.633
0.138	34.571	32.633
0.139	35.585	32.633
0.140	35.585	32.633
0.141	34.571	31.625
0.142	34.571	32.633
0.143	35.585	32.633
0.144	35.585	32.633
0.145	35.585	32.633
0.146	35.585	31.625
0.147	35.585	32.633
0.148	35.585	32.633
0.149	35.585	32.633
0.150	35.585	32.633
0.151	35.585	32.633
0.152	35.585	32.633
0.153	35.585	32.633
0.154	35.585	32.633
0.155	35.585	32.633
0.156	35.585	33.641
0.157	35.585	32.633
0.158	35.585	32.633
0.159	33.557	32.633
0.160	35.585	32.633
0.161	35.585	31.625
0.162	35.585	31.625
0.163	35.585	32.633
0.164	35.585	32.633
0.165	35.585	32.633
0.166	34.571	32.633
0.167	36.598	32.633
0.168	34.571	32.633
0.169	35.585	32.633
0.170	35.585	32.633
0.171	35.585	32.633
0.172	34.571	32.633
0.173	35.585	32.633
0.174	35.585	32.633
0.175	35.585	32.633
0.176	35.585	32.633
0.177	35.585	32.633
0.178	35.585	32.633
0.179	34.571	32.633
0.180	35.585	32.633
0.181	35.585	32.633
0.182	34.571	31.625
0.183	35.585	32.633
0.184	34.571	32.633
0.185	34.571	32.633
0.186	35.585	31.625
0.187	35.585	32.633
0.188	35.585	32.633
0.189	35.585	32.633
0.190	35.585	32.633
0.191	35.585	33.641
0.192	35.585	32.633
0.193	35.585	30.617
0.194	35.585	32.633
0.195	35.585	32.633
0.196	35.585	32.633
0.197	35.585	30.617
0.198	35.585	32.633
0.199	35.585	32.633
0.200	34.571	31.625
0.201	34.571	31.625
0.202	35.585	32.633
0.203	34.571	32.633
0.204	34.571	32.633
0.205	35.585	32.633
0.206	35.585	32.633
0.207	35.585	32.633
0.208	35.585	32.633
0.209	35.585	32.633
0.210	35.585	32.633
0.211	35.585	32.633
0.212	35.585	32.633
0.213	35.585	32.633
0.214	35.585	33.641
0.215	35.585	32.633
0.216	35.585	32.633
0.217	35.585	32.633
0.218	35.585	32.633
0.219	35.585	31.625
0.220	34.571	32.633
0.221	35.585	32.633
0.222	34.571	32.633
0.223	34.571	32.633
0.224	35.585	32.633
0.225	35.585	32.633
0.226	34.571	32.633
0.227	35.585	31.625
0.228	35.585	32.633
0.229	35.585	32.633
0.230	35.585	32.633
0.231	35.585	32.633
0.232	35.585	32.633
0.233	35.585	32.633
0.234	35.585	32.633
0.235	35.585	32.633
0.236	35.585	32.633
0.237	35.585	32.633
0.238	35.585	32.633
0.239	35.585	32.633
0.240	35.585	33.641
0.241	35.585	32.633
0.242	35.585	32.633
0.243	35.585	32.633
0.244	35.585	32.633
0.245	35.585	32.633
0.246	34.571	32.633
0.247	34.571	32.633
0.248	35.585	32.633
0.249	35.585	32.633
0.250	35.585	32.633
0.251	35.585	32.633
0.252	35.585	32.633
0.253	35.585	31.625
0.254	35.585	32.633
0.255	35.585	32.633
0.256	35.585	32.633
0.257	35.585	32.633
0.258	35.585	32.633
0.259	35.585	32.633
0.260	35.585	32.633
0.261	35.585	32.633
0.262	34.571	31.625
0.263	35.585	32.633
0.264	35.585	32.633
0.265	35.585	32.633
0.266	35.585	31.625
0.267	35.585	32.633
0.268	35.585	32.633
0.269	35.585	32.633
0.270	35.585	32.633
0.271	33.557	32.633
0.272	35.585	32.633
0.273	35.585	32.633
0.274	35.585	32.633
0.275	35.585	32.633
0.276	35.585	32.633
0.277	34.571	32.633
0.278	35.585	32.633
0.279	35.585	31.625
0.280	35.585	32.633
0.281	35.585	32.633
0.282	34.571	32.633
0.283	35.585	32.633
0.284	35.585	32.633
0.285	35.585	32.633
0.286	35.585	32.633
0.287	34.571	32.633
0.288	35.585	32.633
0.289	33.557	32.633
0.290	35.585	32.633
0.291	35.585	32.633
0.292	35.585	32.633
0.293	35.585	32.633
0.294	35.585	32.633
0.295	35.585	32.633
0.296	34.571	32.633
0.297	35.585	32.633
0.298	35.585	32.633
0.299	35.585	32.633
0.300	35.585	32.633
0.301	35.585	32.633
0.302	35.585	32.633
0.303	35.585	32.633
0.304	34.571	31.625
0.305	34.571	31.625
0.306	35.585	32.633
0.307	35.585	32.633
0.308	35.585	32.633
0.309	35.585	32.633
0.310	35.585	32.633
0.311	36.598	32.633
0.312	35.585	32.633
0.313	34.571	32.633
0.314	35.585	32.633
0.315	34.571	32.633
0.316	35.585	32.633
0.317	34.571	32.633
0.318	35.585	32.633
0.319	35.585	32.633
0.320	35.585	32.633
0.321	35.585	31.625
0.322	35.585	32.633
0.323	34.571	32.633
0.324	34.571	32.633
0.325	35.585	32.633
0.326	35.585	32.633
0.327	35.585	32.633
0.328	34.571	32.633
0.329	35.585	32.633
0.330	35.585	32.633
0.331	35.585	31.625
0.332	35.585	32.633
0.333	35.585	31.625
0.334	35.585	32.633
0.335	35.585	32.633
0.336	35.585	32.633
0.337	35.585	32.633
0.338	35.585	32.633
0.339	34.571	30.617
0.340	35.585	32.633
0.341	35.585	32.633
0.342	35.585	32.633
0.343	34.571	31.625
0.344	35.585	32.633
0.345	34.571	32.633
0.346	34.571	32.633
0.347	35.585	32.633
0.348	35.585	32.633
0.349	35.585	32.633
0.350	35.585	32.633
0.351	35.585	32.633
0.352	35.585	31.625
0.353	35.585	32.633
0.354	35.585	32.633
0.355	35.585	32.633
0.356	35.585	32.633
0.357	35.585	31.625
0.358	35.585	32.633
0.359	35.585	32.633
0.360	35.585	32.633
0.361	34.571	32.633
0.362	35.585	32.633
0.363	35.585	32.633
0.364	35.585	31.625
0.365	35.585	32.633
0.366	35.585	32.633
0.367	35.585	32.633
0.368	35.585	32.633
0.369	35.585	32.633
0.370	35.585	32.633
0.371	35.585	32.633
0.372	35.585	32.633
0.373	35.585	32.633
0.374	35.585	32.633
0.375	35.585	32.633
0.376	34.571	32.633
0.377	35.585	32.633
0.378	34.571	32.633
0.379	35.585	32.633
0.380	35.585	32.633
0.381	34.571	32.633
0.382	35.585	32.633
0.383	35.585	32.633
0.384	35.585	32.633
0.385	34.571	32.633
0.386	35.585	32.633
0.387	35.585	32.633
0.388	35.585	31.625
0.389	35.585	32.633
0.390	35.585	32.633
0.391	35.585	32.633
0.392	35.585	32.633
0.393	35.585	32.633
0.394	35.585	32.633
0.395	35.585	32.633
0.396	35.585	32.633
0.397	35.585	32.633
0.398	35.585	32.633
0.399	35.585	31.625
0.400	34.571	32.633
0.401	35.585	32.633
0.402	34.571	34.649
0.403	35.585	32.633
0.404	35.585	32.633
0.405	35.585	32.633
0.406	35.585	32.633
0.407	35.585	32.633
0.408	35.585	32.633
0.409	35.585	32.633
0.410	35.585	34.649
0.411	35.585	32.633
0.412	35.585	32.633
0.413	35.585	32.633
0.414	35.585	32.633
0.415	35.585	34.649
0.416	35.585	32.633
0.417	35.585	32.633
0.418	34.571	32.633
0.419	35.585	32.633
0.420	34.571	32.633
0.421	34.571	32.633
0.422	34.571	32.633
0.423	35.585	32.633
0.424	35.585	32.633
0.425	34.571	32.633
0.426	35.585	32.633
0.427	35.585	32.633
0.428	35.585	32.633
0.429	34.571	32.633
0.430	35.585	32.633
0.431	35.585	32.633
0.432	35.585	32.633
0.433	35.585	32.633
0.434	35.585	32.633
0.435	35.585	32.633
0.436	35.585	32.633
0.437	35.585	32.633
0.438	35.585	32.633
0.439	35.585	31.625
0.440	35.585	32.633
0.441	35.585	32.633
0.442	35.585	32.633
0.443	35.585	32.633
0.444	35.585	32.633
0.445	35.585	32.633
0.446	35.585	32.633
0.447	35.585	32.633
0.448	35.585	31.625
0.449	35.585	32.633
0.450	35.585	31.625
0.451	35.585	31.625
0.452	35.585	32.633
0.453	35.585	32.633
0.454	35.585	32.633
0.455	35.585	32.633
0.456	35.585	32.633
0.457	35.585	32.633
0.458	35.585	32.633
0.459	35.585	32.633
0.460	35.585	32.633
0.461	35.585	32.633
0.462	35.585	32.633
0.463	35.585	32.633
0.464	35.585	32.633
0.465	34.571	32.633
0.466	35.585	32.633
0.467	35.585	32.633
0.468	34.571	32.633
0.469	35.585	32.633
0.470	35.585	32.633
0.471	35.585	32.633
0.472	35.585	32.633
0.473	35.585	31.625
0.474	35.585	32.633
0.475	35.585	32.633
0.476	35.585	32.633
0.477	35.585	31.625
0.478	34.571	32.633
0.479	35.585	32.633
0.480	35.585	31.625
0.481	35.585	32.633
0.482	34.571	32.633
0.483	35.585	32.633
0.484	35.585	32.633
0.485	35.585	30.617
0.486	35.585	32.633
0.487	35.585	32.633
0.488	35.585	32.633
0.489	35.585	32.633
0.490	35.585	32.633
0.491	34.571	32.633
0.492	35.585	33.641
0.493	35.585	32.633
0.494	35.585	32.633
0.495	35.585	32.633
0.496	35.585	32.633
0.497	35.585	32.633
0.498	35.585	32.633
0.499	35.585	32.633
0.500	35.585	32.633
0.501	35.585	32.633
0.502	35.585	31.625
0.503	34.571	32.633
0.504	35.585	32.633
0.505	35.585	32.633
0.506	35.585	32.633
0.507	35.585	32.633
0.508	35.585	32.633
0.509	35.585	32.633
0.510	34.571	32.633
0.511	35.585	32.633
0.512	35.585	33.641
0.513	35.585	32.633
0.514	35.585	32.633
0.515	35.585	32.633
0.516	35.585	32.633
0.517	35.585	32.633
0.518	34.571	32.633
0.519	35.585	32.633
0.520	36.598	32.633
0.521	35.585	32.633
0.522	35.585	32.633
0.523	34.571	32.633
0.524	35.585	32.633
0.525	35.585	32.633
0.526	35.585	32.633
0.527	35.585	32.633
0.528	35.585	32.633
0.529	35.585	32.633
0.530	35.585	32.633
0.531	35.585	32.633
0.532	35.585	31.625
0.533	35.585	32.633
0.534	35.585	32.633
0.535	35.585	32.633
0.536	35.585	32.633
0.537	35.585	32.633
0.538	35.585	32.633
0.539	35.585	31.625
0.540	35.585	32.633
0.541	34.571	32.633
0.542	34.571	32.633
0.543	35.585	32.633
0.544	35.585	32.633
0.545	34.571	32.633
0.546	35.585	32.633
0.547	35.585	32.633
0.548	35.585	32.633
0.549	35.585	32.633
0.550	35.585	32.633
0.551	35.585	31.625
0.552	35.585	32.633
0.553	35.585	32.633
0.554	35.585	32.633
0.555	35.585	32.633
0.556	35.585	31.625
0.557	35.585	32.633
0.558	35.585	32.633
0.559	35.585	32.633
0.560	35.585	32.633
0.561	34.571	32.633
0.562	35.585	32.633
0.563	34.571	32.633
0.564	35.585	32.633
0.565	34.571	32.633
0.566	35.585	32.633
0.567	34.571	32.633
0.568	34.571	33.641
0.569	35.585	32.633
0.570	35.585	32.633
0.571	35.585	32.633
0.572	34.571	32.633
0.573	35.585	32.633
0.574	35.585	32.633
0.575	35.585	32.633
0.576	35.585	33.641
0.577	34.571	32.633
0.578	35.585	32.633
0.579	35.585	32.633
0.580	34.571	32.633
0.581	35.585	32.633
0.582	35.585	32.633
0.583	35.585	32.633
0.584	35.585	32.633
0.585	35.585	32.633
0.586	34.571	32.633
0.587	36.598	32.633
0.588	35.585	32.633
0.589	35.585	32.633
0.590	35.585	32.633
0.591	35.585	32.633
0.592	35.585	32.633
0.593	35.585	32.633
0.594	35.585	32.633
0.595	35.585	32.633
0.596	35.585	32.633
0.597	35.585	33.641
0.598	34.571	32.633
0.599	35.585	32.633
0.600	34.571	32.633
0.601	35.585	32.633
0.602	35.585	32.633
0.603	35.585	32.633
0.604	35.585	32.633
0.605	35.585	32.633
0.606	35.585	32.633
0.607	35.585	32.633
0.608	35.585	32.633
0.609	35.585	32.633
0.610	35.585	32.633
0.611	35.585	32.633
0.612	35.585	32.633
0.613	35.585	32.633
0.614	35.585	32.633
0.615	35.585	32.633
0.616	35.585	32.633
0.617	35.585	32.633
0.618	35.585	32.633
0.619	34.571	32.633
0.620	35.585	32.633
0.621	35.585	32.633
0.622	35.585	32.633
0.623	34.571	32.633
0.624	35.585	32.633
0.625	34.571	32.633
0.626	35.585	32.633
0.627	35.585	32.633
0.628	35.585	32.633
0.629	35.585	32.633
0.630	35.585	32.633
0.631	35.585	32.633
0.632	35.585	32.633
0.633	35.585	32.633
0.634	34.571	32.633
0.635	35.585	31.625
0.636	35.585	31.625
0.637	35.585	32.633
0.638	35.585	32.633
0.639	34.571	32.633
0.640	35.585	32.633
0.641	35.585	32.633
0.642	35.585	32.633
0.643	34.571	32.633
0.644	34.571	32.633
0.645	35.585	32.633
0.646	35.585	32.633
0.647	35.585	30.617
0.648	35.585	32.633
0.649	35.585	32.633
0.650	34.571	32.633
0.651	36.598	31.625
0.652	35.585	32.633
0.653	35.585	33.641
0.654	35.585	32.633
0.655	34.571	32.633
0.656	35.585	32.633
0.657	33.557	32.633
0.658	35.585	32.633
0.659	35.585	32.633
0.660	35.585	32.633
0.661	35.585	32.633
0.662	35.585	32.633
0.663	35.585	32.633
0.664	35.585	32.633
0.665	35.585	32.633
0.666	34.571	32.633
0.667	35.585	32.633
0.668	35.585	32.633
0.669	35.585	32.633
0.670	35.585	32.633
0.671	35.585	31.625
0.672	35.585	32.633
0.673	35.585	32.633
0.674	35.585	32.633
0.675	35.585	32.633
0.676	35.585	32.633
0.677	35.585	32.633
0.678	35.585	32.633
0.679	35.585	32.633
0.680	35.585	32.633
0.681	35.585	32.633
0.682	35.585	32.633
0.683	35.585	32.633
0.684	35.585	32.633
0.685	35.585	32.633
0.686	35.585	32.633
0.687	35.585	32.633
0.688	35.585	32.633
0.689	35.585	32.633
0.690	35.585	32.633
0.691	35.585	32.633
0.692	35.585	32.633
0.693	35.585	32.633
0.694	35.585	32.633
0.695	35.585	32.633
0.696	34.571	32.633
0.697	35.585	31.625
0.698	35.585	32.633
0.699	34.571	32.633
0.700	35.585	32.633
0.701	35.585	32.633
0.702	35.585	32.633
0.703	35.585	32.633
0.704	35.585	32.633
0.705	34.571	32.633
0.706	35.585	32.633
0.707	34.571	32.633
0.708	35.585	32.633
0.709	34.571	32.633
0.710	35.585	32.633
0.711	35.585	32.633
0.712	35.585	32.633
0.713	35.585	32.633
0.714	35.585	32.633
0.715	35.585	32.633
0.716	35.585	32.633
0.717	35.585	32.633
0.718	35.585	32.633
0.719	35.585	32.633
0.720	35.585	32.633
0.721	34.571	32.633
0.722	35.585	32.633
0.723	35.585	32.633
0.724	35.585	32.633
0.725	35.585	32.633
0.726	35.585	32.633
0.727	35.585	33.641
0.728	35.585	32.633
0.729	35.585	32.633
0.730	35.585	34.649
0.731	35.585	32.633
0.732	35.585	32.633
0.733	34.571	32.633
0.734	35.585	32.633
0.735	35.585	32.633
0.736	35.585	32.633
0.737	35.585	32.633
0.738	34.571	33.641
0.739	35.585	32.633
0.740	35.585	31.625
0.741	35.585	32.633
0.742	35.585	32.633
0.743	35.585	32.633
0.744	35.585	32.633
0.745	34.571	32.633
0.746	35.585	34.649
0.747	35.585	32.633
0.748	35.585	32.633
0.749	35.585	32.633
0.750	35.585	32.633
0.751	35.585	32.633
0.752	35.585	32.633
0.753	35.585	32.633
0.754	35.585	32.633
0.755	35.585	32.633
0.756	35.585	32.633
0.757	35.585	32.633
0.758	34.571	32.633
0.759	35.585	32.633
0.760	35.585	32.633
0.761	35.585	31.625
0.762	35.585	32.633
0.763	35.585	32.633
0.764	35.585	32.633
0.765	35.585	32.633
0.766	35.585	31.625
0.767	35.585	32.633
0.768	35.585	32.633
0.769	33.557	32.633
0.770	35.585	32.633
0.771	35.585	32.633
0.772	35.585	32.633
0.773	35.585	32.633
0.774	35.585	32.633
0.775	35.585	32.633
0.776	35.585	32.633
0.777	35.585	32.633
0.778	35.585	32.633
0.779	34.571	32.633
0.780	35.585	32.633
0.781	34.571	32.633
0.782	35.585	32.633
0.783	35.585	32.633
0.784	34.571	32.633
0.785	35.585	31.625
0.786	35.585	32.633
0.787	35.585	32.633
0.788	35.585	32.633
0.789	35.585	32.633
0.790	35.585	32.633
0.791	35.585	32.633
0.792	35.585	32.633
0.793	35.585	32.633
0.794	35.585	32.633
0.795	35.585	32.633
0.796	35.585	32.633
0.797	35.585	32.633
0.798	35.585	31.625
0.799	35.585	32.633
0.800	35.585	32.633
0.801	35.585	32.633
0.802	35.585	32.633
0.803	35.585	32.633
0.804	35.585	32.633
0.805	35.585	32.633
0.806	35.585	32.633
0.807	35.585	32.633
0.808	35.585	32.633
0.809	35.585	32.633
0.810	35.585	32.633
0.811	35.585	32.633
0.812	35.585	33.641
0.813	35.585	32.633
0.814	35.585	32.633
0.815	35.585	32.633
0.816	35.585	32.633
0.817	35.585	32.633
0.818	34.571	31.625
0.819	33.557	32.633
0.820	35.585	32.633
0.821	35.585	32.633
0.822	35.585	32.633
0.823	35.585	32.633
0.824	35.585	31.625
0.825	35.585	32.633
0.826	35.585	32.633
0.827	35.585	32.633
0.828	35.585	32.633
0.829	34.571	32.633
0.830	35.585	32.633
0.831	35.585	34.649
0.832	35.585	32.633
0.833	36.598	32.633
0.834	35.585	32.633
0.835	35.585	32.633
0.836	35.585	32.633
0.837	35.585	32.633
0.838	35.585	32.633
0.839	35.585	31.625
0.840	33.557	32.633
0.841	35.585	32.633
0.842	34.571	32.633
0.843	34.571	31.625
0.844	35.585	32.633
0.845	35.585	32.633
0.846	35.585	32.633
0.847	35.585	32.633
0.848	35.585	32.633
0.849	35.585	32.633
0.850	35.585	32.633
0.851	35.585	31.625
0.852	35.585	32.633
0.853	35.585	32.633
0.854	35.585	32.633
0.855	35.585	31.625
0.856	34.571	32.633
0.857	35.585	31.625
0.858	35.585	32.633
0.859	35.585	32.633
0.860	35.585	32.633
0.861	35.585	32.633
0.862	35.585	32.633
0.863	35.585	32.633
0.864	35.585	32.633
0.865	34.571	32.633
0.866	35.585	31.625
0.867	35.585	32.633
0.868	36.598	32.633
0.869	36.598	32.633
0.870	35.585	32.633
0.871	35.585	32.633
0.872	35.585	32.633
0.873	36.598	32.633
0.874	35.585	32.633
0.875	36.598	32.633
0.876	36.598	32.633
0.877	37.612	31.625
0.878	36.598	32.633
0.879	36.598	32.633
0.880	38.626	32.633
0.881	37.612	32.633
0.882	38.626	32.633
0.883	37.612	32.633
0.884	38.626	30.617
0.885	38.626	32.633
0.886	39.639	32.633
0.887	39.639	32.633
0.888	40.653	32.633
0.889	40.653	32.633
0.890	40.653	33.641
0.891	40.653	32.633
0.892	40.653	32.633
0.893	41.667	32.633
0.894	42.680	32.633
0.895	42.680	31.625
0.896	42.680	32.633
0.897	43.694	32.633
0.898	44.708	32.633
0.899	44.708	32.633
0.900	44.708	32.633
0.901	45.721	32.633
0.902	46.735	32.633
0.903	45.721	31.625
0.904	46.735	32.633
0.905	47.749	32.633
0.906	48.762	32.633
0.907	48.762	32.633
0.908	49.776	32.633
0.909	50.790	32.633
0.910	50.790	32.633
0.911	51.804	32.633
0.912	51.804	32.633
0.913	52.817	32.633
0.914	52.817	32.633
0.915	53.831	32.633
0.916	53.831	34.649
0.917	54.845	32.633
0.918	54.845	32.633
0.919	54.845	32.633
0.920	55.858	31.625
0.921	56.872	32.633
0.922	57.886	32.633
0.923	57.886	32.633
0.924	58.899	31.625
0.925	59.913	32.633
0.926	59.913	32.633
0.927	60.927	31.625
0.928	61.940	32.633
0.929	62.954	31.625
0.930	63.968	32.633
0.931	63.968	32.633
0.932	64.981	32.633
0.933	65.995	32.633
0.934	67.009	32.633
0.935	67.009	32.633
0.936	68.022	31.625
0.937	68.022	32.633
0.938	70.050	32.633
0.939	71.064	31.625
0.940	72.077	31.625
0.941	73.091	32.633
0.942	74.105	31.625
0.943	75.118	31.625
0.944	76.132	31.625
0.945	77.146	31.625
0.946	79.173	32.633
0.947	79.173	31.625
0.948	81.200	31.625
0.949	81.200	32.633
0.950	84.241	32.633
0.951	84.241	32.633
0.952	85.255	31.625
0.953	87.282	32.633
0.954	88.296	32.633
0.955	89.310	32.633
0.956	90.324	31.625
0.957	91.337	32.633
0.958	93.365	32.633
0.959	94.378	32.633
0.960	96.406	31.625
0.961	97.419	31.625
0.962	98.433	31.625
0.963	98.433	32.633
0.964	100.460	31.625
0.965	102.488	32.633
0.966	103.501	32.633
0.967	104.515	31.625
0.968	106.542	32.633
0.969	107.556	32.633
0.970	108.570	31.625
0.971	109.584	32.633
0.972	110.597	31.625
0.973	112.625	32.633
0.974	113.638	32.633
0.975	114.652	31.625
0.976	115.666	31.625
0.977	117.693	32.633
0.978	117.693	31.625
0.979	119.720	31.625
0.980	120.734	31.625
0.981	121.748	31.625
0.982	122.761	32.633
0.983	123.775	31.625
0.984	125.803	31.625
0.985	125.803	31.625
0.986	127.830	31.625
0.987	128.844	29.609
0.988	129.857	31.625
0.989	131.885	31.625
0.990	132.898	31.625
0.991	133.912	30.617
0.992	134.926	30.617
0.993	135.939	32.633
0.994	136.953	31.625
0.995	137.967	31.625
0.996	138.980	30.617
0.997	141.008	31.625
0.998	142.021	30.617
0.999	143.035	30.617
1.000	144.049	30.617
1.001	146.076	30.617
1.002	146.076	31.625
1.003	148.104	29.609
1.004	148.104	30.617
1.005	149.117	31.625
1.006	151.145	30.617
1.007	153.172	29.609
1.008	153.172	30.617
1.009	154.186	29.609
1.010	155.199	30.617
1.011	156.213	30.617
1.012	157.227	30.617
1.013	158.240	29.609
1.014	159.254	30.617
1.015	161.281	30.617
1.016	161.281	29.609
1.017	162.295	29.609
1.018	162.295	29.609
1.019	164.323	30.617
1.020	165.336	29.609
1.021	165.336	28.601
1.022	167.364	29.609
1.023	167.364	29.609
1.024	169.391	28.601
1.025	170.405	28.601
1.026	171.418	28.601
1.027	171.418	29.609
1.028	173.446	29.609
1.029	173.446	29.609
1.030	174.459	28.601
1.031	175.473	29.609
1.032	176.487	28.601
1.033	177.500	29.609
1.034	178.514	30.617
1.035	178.514	28.601
1.036	179.528	28.601
1.037	180.541	28.601
1.038	181.555	28.601
1.039	181.555	28.601
1.040	182.569	28.601
1.041	183.583	28.601
1.042	184.596	28.601
1.043	185.610	28.601
1.044	185.610	28.601
1.045	186.624	28.601
1.046	187.637	28.601
1.047	188.651	28.601
1.048	189.665	28.601
1.049	189.665	28.601
1.050	190.678	28.601
1.051	190.678	28.601
1.052	191.692	28.601
1.053	192.706	28.601
1.054	192.706	28.601
1.055	194.733	28.601
1.056	194.733	28.601
1.057	194.733	28.601
1.058	195.747	28.601
1.059	196.760	27.593
1.060	197.774	28.601
1.061	196.760	27.593
1.062	198.788	28.601
1.063	197.774	27.593
1.064	198.788	27.593
1.065	199.801	27.593
1.066	200.815	27.593
1.067	201.829	28.601
1.068	201.829	27.593
1.069	201.829	27.593
1.070	203.856	27.593
1.071	204.870	27.593
1.072	203.856	26.585
1.073	204.870	27.593
1.074	205.884	27.593
1.075	204.870	27.593
1.076	206.897	27.593
1.077	206.897	27.593
1.078	207.911	27.593
1.079	207.911	27.593
1.080	207.911	27.593
1.081	208.925	27.593
1.082	209.938	28.601
1.083	210.952	27.593
1.084	209.938	26.585
1.085	210.952	27.593
1.086	212.979	28.601
1.087	211.966	27.593
1.088	212.979	26.585
1.089	213.993	27.593
1.090	213.993	28.601
1.091	213.993	27.593
1.092	215.007	25.577
1.093	216.020	27.593
1.094	216.020	27.593
1.095	217.034	28.601
1.096	217.034	27.593
1.097	217.034	27.593
1.098	217.034	27.593
1.099	218.048	26.585
1.100	219.062	27.593
1.101	219.062	26.585
1.102	219.062	26.585
1.103	220.075	26.585
1.104	221.089	26.585
1.105	220.075	26.585
1.106	221.089	26.585
1.107	222.103	27.593
1.108	223.116	27.593
1.109	223.116	27.593
1.110	223.116	26.585
1.111	223.116	27.593
1.112	225.144	27.593
1.113	224.130	27.593
1.114	225.144	27.593
1.115	225.144	27.593
1.116	226.157	26.585
1.117	226.157	26.585
1.118	227.171	27.593
1.119	226.157	27.593
1.120	227.171	27.593
1.121	227.171	26.585
1.122	227.171	26.585
1.123	228.185	26.585
1.124	229.198	26.585
1.125	228.185	26.585
1.126	228.185	26.585
1.127	230.212	26.585
1.128	230.212	27.593
1.129	230.212	26.585
1.130	231.226	26.585
1.131	231.226	26.585
1.132	231.226	25.577
1.133	231.226	26.585
1.134	232.239	27.593
1.135	233.253	26.585
1.136	232.239	26.585
1.137	234.267	26.585
1.138	234.267	26.585
1.139	235.280	25.577
1.140	234.267	26.585
1.141	235.280	26.585
1.142	235.280	26.585
1.143	235.280	26.585
1.144	236.294	26.585
1.145	236.294	26.585
1.146	237.308	26.585
1.147	238.322	26.585
1.148	237.308	26.585
1.149	238.322	26.585
1.150	238.322	26.585
1.151	239.335	26.585
1.152	239.335	26.585
1.153	239.335	26.585
1.154	239.335	26.585
1.155	239.335	26.585
1.156	239.335	26.585
1.157	241.363	24.568
1.158	241.363	26.585
1.159	241.363	26.585
1.160	242.376	26.585
1.161	242.376	26.585
1.162	242.376	25.577
1.163	242.376	26.585
1.164	243.390	25.577
1.165	243.390	26.585
1.166	243.390	25.577
