0.001	-20.168	-17.772
0.002	-20.168	-18.780
0.003	-20.168	-18.780
0.004	-20.168	-18.780
0.005	-20.168	-18.780
0.006	-20.168	-18.780
0.007	-20.168	-18.780
0.008	-20.168	-18.780
0.009	-20.168	-18.780
0.010	-20.168	-19.788
0.011	-20.168	-18.780
0.012	-20.168	-18.780
0.013	-19.154	-18.780
0.014	-20.168	-17.772
0.015	-20.168	-18.780
0.016	-20.168	-18.780
0.017	-20.168	-18.780
0.018	-20.168	-18.780
0.019	-20.168	-18.780
0.020	-20.168	-18.780
0.021	-20.168	-17.772
0.022	-20.168	-18.780
0.023	-20.168	-17.772
0.024	-20.168	-18.780
0.025	-20.168	-18.780
0.026	-20.168	-17.772
0.027	-20.168	-18.780
0.028	-20.168	-18.780
0.029	-19.154	-17.772
0.030	-20.168	-16.764
0.031	-20.168	-17.772
0.032	-20.168	-18.780
0.033	-20.168	-17.772
0.034	-20.168	-17.772
0.035	-20.168	-18.780
0.036	-20.168	-18.780
0.037	-20.168	-17.772
0.038	-20.168	-18.780
0.039	-20.168	-17.772
0.040	-21.182	-17.772
0.041	-20.168	-18.780
0.042	-20.168	-18.780
0.043	-20.168	-18.780
0.044	-20.168	-18.780
0.045	-21.182	-18.780
0.046	-20.168	-18.780
0.047	-20.168	-17.772
0.048	-20.168	-18.780
0.049	-20.168	-19.788
0.050	-20.168	-18.780
0.051	-20.168	-18.780
0.052	-20.168	-17.772
0.053	-20.168	-18.780
0.054	-20.168	-18.780
0.055	-21.182	-18.780
0.056	-20.168	-17.772
0.057	-20.168	-18.780
0.058	-20.168	-17.772
0.059	-20.168	-17.772
0.060	-20.168	-18.780
0.061	-20.168	-18.780
0.062	-20.168	-17.772
0.063	-20.168	-17.772
0.064	-21.182	-18.780
0.065	-20.168	-18.780
0.066	-21.182	-18.780
0.067	-21.182	-18.780
0.068	-20.168	-18.780
0.069	-20.168	-18.780
0.070	-20.168	-17.772
0.071	-20.168	-17.772
0.072	-20.168	-18.780
0.073	-20.168	-18.780
0.074	-20.168	-18.780
0.075	-20.168	-18.780
0.076	-20.168	-18.780
0.077	-20.168	-19.788
0.078	-20.168	-18.780
0.079	-20.168	-18.780
0.080	-20.168	-18.780
0.081	-20.168	-18.780
0.082	-20.168	-18.780
0.083	-20.168	-18.780
0.084	-20.168	-17.772
0.085	-21.182	-18.780
0.086	-20.168	-18.780
0.087	-21.182	-18.780
0.088	-20.168	-18.780
0.089	-20.168	-19.788
0.090	-20.168	-18.780
0.091	-20.168	-18.780
0.092	-20.168	-19.788
0.093	-20.168	-18.780
0.094	-20.168	-17.772
0.095	-20.168	-18.780
0.096	-20.168	-18.780
0.097	-20.168	-18.780
0.098	-21.182	-18.780
0.099	-20.168	-18.780
0.100	-21.182	-18.780
0.101	-20.168	-18.780
0.102	-20.168	-18.780
0.103	-21.182	-18.780
0.104	-20.168	-18.780
0.105	-20.168	-18.780
0.106	-20.168	-18.780
0.107	-20.168	-17.772
0.108	-21.182	-17.772
0.109	-20.168	-18.780
