0.001	-45.510	-42.974
0.002	-45.510	-42.974
0.003	-45.510	-42.974
0.004	-45.510	-43.982
0.005	-45.510	-43.982
0.006	-45.510	-42.974
0.007	-45.510	-43.982
0.008	-44.497	-42.974
0.009	-45.510	-42.974
0.010	-44.497	-43.982
0.011	-45.510	-42.974
0.012	-44.497	-42.974
0.013	-44.497	-42.974
0.014	-44.497	-41.966
0.015	-43.483	-41.966
0.016	-45.510	-42.974
0.017	-45.510	-42.974
0.018	-44.497	-42.974
0.019	-44.497	-42.974
0.020	-45.510	-42.974
0.021	-45.510	-42.974
0.022	-45.510	-42.974
0.023	-45.510	-43.982
0.024	-45.510	-42.974
0.025	-45.510	-43.982
0.026	-45.510	-42.974
0.027	-45.510	-42.974
0.028	-45.510	-42.974
0.029	-44.497	-42.974
0.030	-44.497	-42.974
0.031	-44.497	-43.982
0.032	-44.497	-42.974
0.033	-45.510	-42.974
0.034	-45.510	-41.966
0.035	-45.510	-42.974
0.036	-45.510	-42.974
0.037	-46.524	-42.974
0.038	-45.510	-43.982
0.039	-44.497	-42.974
0.040	-45.510	-43.982
0.041	-45.510	-43.982
0.042	-45.510	-43.982
0.043	-45.510	-43.982
0.044	-45.510	-43.982
0.045	-45.510	-42.974
0.046	-45.510	-42.974
0.047	-45.510	-42.974
0.048	-45.510	-42.974
0.049	-45.510	-42.974
0.050	-45.510	-42.974
0.051	-45.510	-42.974
0.052	-45.510	-43.982
0.053	-45.510	-41.966
0.054	-44.497	-42.974
0.055	-45.510	-41.966
0.056	-44.497	-42.974
0.057	-44.497	-43.982
0.058	-46.524	-42.974
0.059	-44.497	-42.974
0.060	-45.510	-42.974
0.061	-45.510	-43.982
0.062	-45.510	-43.982
0.063	-45.510	-43.982
0.064	-45.510	-43.982
0.065	-45.510	-42.974
0.066	-45.510	-42.974
0.067	-45.510	-42.974
0.068	-45.510	-42.974
0.069	-45.510	-43.982
0.070	-44.497	-43.982
0.071	-45.510	-42.974
0.072	-44.497	-43.982
0.073	-45.510	-43.982
0.074	-45.510	-42.974
0.075	-44.497	-42.974
0.076	-45.510	-42.974
0.077	-44.497	-42.974
0.078	-44.497	-43.982
0.079	-45.510	-43.982
0.080	-45.510	-42.974
0.081	-45.510	-43.982
0.082	-45.510	-43.982
0.083	-45.510	-42.974
0.084	-45.510	-43.982
0.085	-45.510	-43.982
0.086	-45.510	-42.974
0.087	-45.510	-42.974
0.088	-44.497	-42.974
0.089	-45.510	-42.974
0.090	-45.510	-41.966
0.091	-44.497	-41.966
0.092	-45.510	-42.974
0.093	-45.510	-42.974
0.094	-45.510	-42.974
0.095	-45.510	-43.982
0.096	-44.497	-43.982
0.097	-45.510	-43.982
0.098	-45.510	-42.974
0.099	-45.510	-42.974
0.100	-45.510	-42.974
0.101	-45.510	-42.974
0.102	-45.510	-42.974
0.103	-45.510	-42.974
0.104	-45.510	-43.982
0.105	-45.510	-43.982
0.106	-45.510	-42.974
0.107	-45.510	-42.974
0.108	-45.510	-43.982
0.109	-45.510	-43.982
0.110	-45.510	-42.974
0.111	-45.510	-42.974
0.112	-44.497	-42.974
0.113	-45.510	-43.982
0.114	-45.510	-42.974
0.115	-45.510	-42.974
0.116	-45.510	-42.974
0.117	-44.497	-42.974
0.118	-45.510	-42.974
0.119	-46.524	-42.974
0.120	-45.510	-43.982
0.121	-45.510	-43.982
0.122	-45.510	-44.990
0.123	-45.510	-42.974
0.124	-45.510	-42.974
0.125	-45.510	-43.982
0.126	-45.510	-43.982
0.127	-45.510	-43.982
0.128	-45.510	-43.982
0.129	-45.510	-43.982
0.130	-45.510	-43.982
0.131	-45.510	-42.974
0.132	-45.510	-42.974
0.133	-45.510	-42.974
0.134	-45.510	-42.974
0.135	-44.497	-44.990
0.136	-45.510	-42.974
0.137	-45.510	-42.974
0.138	-45.510	-42.974
0.139	-45.510	-43.982
0.140	-45.510	-43.982
0.141	-45.510	-43.982
0.142	-45.510	-42.974
0.143	-46.524	-43.982
0.144	-45.510	-41.966
0.145	-45.510	-42.974
0.146	-45.510	-42.974
0.147	-45.510	-42.974
0.148	-45.510	-43.982
0.149	-45.510	-42.974
0.150	-45.510	-42.974
0.151	-45.510	-42.974
0.152	-45.510	-42.974
0.153	-45.510	-42.974
0.154	-45.510	-42.974
0.155	-45.510	-43.982
0.156	-45.510	-43.982
0.157	-45.510	-41.966
0.158	-46.524	-43.982
0.159	-45.510	-42.974
0.160	-45.510	-43.982
0.161	-46.524	-43.982
0.162	-45.510	-43.982
0.163	-45.510	-43.982
0.164	-47.538	-43.982
0.165	-45.510	-42.974
0.166	-45.510	-42.974
0.167	-45.510	-42.974
0.168	-45.510	-42.974
0.169	-45.510	-42.974
0.170	-45.510	-43.982
0.171	-45.510	-43.982
0.172	-45.510	-43.982
0.173	-44.497	-42.974
0.174	-45.510	-43.982
0.175	-45.510	-42.974
0.176	-45.510	-42.974
0.177	-45.510	-43.982
0.178	-45.510	-43.982
0.179	-45.510	-43.982
0.180	-45.510	-43.982
0.181	-45.510	-43.982
0.182	-45.510	-42.974
0.183	-45.510	-42.974
0.184	-46.524	-42.974
0.185	-45.510	-43.982
0.186	-45.510	-43.982
0.187	-45.510	-43.982
0.188	-45.510	-43.982
0.189	-45.510	-43.982
0.190	-45.510	-43.982
0.191	-45.510	-42.974
0.192	-44.497	-43.982
0.193	-45.510	-42.974
0.194	-45.510	-42.974
0.195	-45.510	-42.974
0.196	-46.524	-42.974
0.197	-45.510	-42.974
0.198	-45.510	-42.974
0.199	-45.510	-42.974
0.200	-45.510	-43.982
0.201	-45.510	-43.982
0.202	-45.510	-42.974
0.203	-46.524	-43.982
0.204	-46.524	-43.982
0.205	-45.510	-43.982
0.206	-45.510	-44.990
0.207	-45.510	-43.982
0.208	-45.510	-42.974
0.209	-45.510	-40.958
0.210	-45.510	-42.974
0.211	-45.510	-43.982
0.212	-45.510	-42.974
0.213	-45.510	-44.990
0.214	-45.510	-42.974
0.215	-45.510	-43.982
0.216	-45.510	-42.974
0.217	-45.510	-42.974
0.218	-45.510	-43.982
0.219	-45.510	-42.974
0.220	-45.510	-43.982
0.221	-46.524	-43.982
0.222	-45.510	-43.982
0.223	-46.524	-43.982
0.224	-45.510	-42.974
0.225	-45.510	-42.974
0.226	-46.524	-44.990
0.227	-46.524	-43.982
0.228	-46.524	-43.982
0.229	-45.510	-42.974
0.230	-46.524	-42.974
0.231	-45.510	-42.974
0.232	-45.510	-42.974
0.233	-45.510	-42.974
0.234	-45.510	-42.974
0.235	-45.510	-43.982
0.236	-46.524	-43.982
0.237	-45.510	-42.974
0.238	-46.524	-43.982
0.239	-45.510	-43.982
0.240	-45.510	-43.982
0.241	-45.510	-43.982
0.242	-47.538	-43.982
0.243	-45.510	-42.974
0.244	-45.510	-42.974
0.245	-46.524	-42.974
0.246	-46.524	-42.974
0.247	-46.524	-43.982
0.248	-46.524	-43.982
0.249	-45.510	-43.982
0.250	-45.510	-42.974
0.251	-45.510	-42.974
0.252	-45.510	-43.982
0.253	-45.510	-42.974
0.254	-45.510	-43.982
0.255	-45.510	-42.974
0.256	-45.510	-42.974
0.257	-46.524	-43.982
0.258	-45.510	-43.982
0.259	-47.538	-43.982
0.260	-45.510	-43.982
0.261	-46.524	-43.982
0.262	-46.524	-43.982
0.263	-45.510	-43.982
0.264	-46.524	-43.982
0.265	-45.510	-44.990
0.266	-45.510	-42.974
0.267	-45.510	-43.982
0.268	-44.497	-42.974
0.269	-45.510	-43.982
0.270	-45.510	-43.982
0.271	-45.510	-42.974
0.272	-45.510	-43.982
0.273	-45.510	-42.974
0.274	-45.510	-42.974
0.275	-45.510	-42.974
0.276	-45.510	-43.982
0.277	-45.510	-43.982
0.278	-46.524	-43.982
0.279	-45.510	-43.982
0.280	-45.510	-43.982
0.281	-45.510	-43.982
