0.001	9.229	3.398
0.002	10.242	4.406
0.003	8.215	4.406
0.004	8.215	4.406
0.005	8.215	4.406
0.006	8.215	4.406
0.007	9.229	4.406
0.008	8.215	4.406
0.009	9.229	4.406
0.010	9.229	4.406
0.011	7.201	4.406
0.012	8.215	4.406
0.013	8.215	3.398
0.014	8.215	4.406
0.015	8.215	4.406
0.016	8.215	4.406
0.017	8.215	3.398
0.018	8.215	3.398
0.019	9.229	4.406
0.020	9.229	4.406
0.021	9.229	4.406
0.022	9.229	4.406
0.023	9.229	4.406
0.024	7.201	4.406
0.025	8.215	3.398
0.026	8.215	4.406
0.027	8.215	4.406
0.028	8.215	3.398
0.029	8.215	3.398
0.030	8.215	4.406
0.031	8.215	4.406
0.032	8.215	5.415
0.033	8.215	4.406
0.034	9.229	4.406
0.035	9.229	4.406
0.036	9.229	4.406
0.037	9.229	4.406
0.038	8.215	4.406
0.039	8.215	5.415
0.040	8.215	4.406
0.041	9.229	4.406
0.042	8.215	4.406
0.043	8.215	4.406
0.044	8.215	4.406
0.045	8.215	4.406
0.046	8.215	4.406
0.047	8.215	4.406
0.048	9.229	4.406
0.049	9.229	4.406
0.050	8.215	4.406
0.051	8.215	4.406
0.052	8.215	4.406
0.053	8.215	4.406
0.054	8.215	4.406
0.055	8.215	4.406
0.056	9.229	4.406
0.057	8.215	4.406
0.058	9.229	4.406
0.059	8.215	4.406
0.060	9.229	4.406
0.061	8.215	4.406
0.062	9.229	4.406
0.063	8.215	4.406
0.064	8.215	4.406
0.065	9.229	4.406
0.066	8.215	3.398
0.067	8.215	4.406
0.068	8.215	4.406
0.069	8.215	3.398
0.070	9.229	4.406
0.071	8.215	4.406
0.072	8.215	4.406
0.073	8.215	4.406
0.074	8.215	3.398
0.075	8.215	4.406
0.076	8.215	4.406
0.077	8.215	4.406
0.078	9.229	4.406
0.079	8.215	4.406
0.080	9.229	4.406
0.081	9.229	2.390
0.082	9.229	4.406
0.083	8.215	4.406
0.084	9.229	4.406
0.085	8.215	5.415
0.086	9.229	4.406
0.087	9.229	4.406
0.088	9.229	3.398
0.089	8.215	4.406
0.090	9.229	4.406
0.091	8.215	4.406
0.092	7.201	4.406
0.093	8.215	4.406
0.094	8.215	4.406
0.095	8.215	4.406
0.096	8.215	4.406
0.097	9.229	4.406
0.098	8.215	4.406
0.099	8.215	4.406
0.100	8.215	5.415
0.101	9.229	4.406
0.102	9.229	4.406
0.103	8.215	4.406
0.104	7.201	4.406
0.105	9.229	4.406
0.106	8.215	4.406
0.107	8.215	4.406
0.108	8.215	4.406
0.109	8.215	3.398
0.110	8.215	4.406
0.111	8.215	4.406
0.112	8.215	4.406
0.113	8.215	4.406
0.114	8.215	3.398
0.115	8.215	5.415
0.116	8.215	4.406
0.117	8.215	4.406
0.118	8.215	4.406
0.119	9.229	3.398
0.120	9.229	4.406
0.121	8.215	4.406
0.122	8.215	4.406
0.123	9.229	4.406
0.124	9.229	4.406
0.125	9.229	4.406
0.126	8.215	4.406
0.127	8.215	5.415
0.128	9.229	3.398
0.129	8.215	5.415
0.130	8.215	3.398
0.131	8.215	4.406
0.132	7.201	4.406
0.133	8.215	4.406
0.134	8.215	3.398
0.135	8.215	4.406
0.136	8.215	3.398
0.137	8.215	3.398
0.138	9.229	4.406
0.139	8.215	4.406
0.140	9.229	4.406
0.141	9.229	4.406
0.142	9.229	4.406
0.143	9.229	4.406
0.144	9.229	4.406
0.145	9.229	4.406
0.146	9.229	4.406
0.147	9.229	4.406
0.148	8.215	4.406
0.149	8.215	4.406
0.150	8.215	4.406
0.151	8.215	4.406
0.152	7.201	4.406
0.153	8.215	4.406
0.154	8.215	4.406
0.155	8.215	4.406
0.156	8.215	4.406
0.157	8.215	2.390
0.158	8.215	4.406
0.159	8.215	4.406
0.160	8.215	4.406
0.161	9.229	4.406
0.162	9.229	4.406
0.163	8.215	4.406
0.164	9.229	4.406
0.165	8.215	4.406
0.166	9.229	4.406
0.167	9.229	4.406
0.168	9.229	4.406
0.169	8.215	4.406
0.170	8.215	4.406
0.171	9.229	4.406
0.172	9.229	4.406
0.173	8.215	4.406
0.174	9.229	5.415
0.175	8.215	3.398
0.176	9.229	4.406
0.177	8.215	4.406
0.178	9.229	4.406
0.179	8.215	4.406
0.180	8.215	4.406
0.181	8.215	4.406
0.182	8.215	4.406
0.183	9.229	4.406
0.184	9.229	4.406
0.185	9.229	4.406
0.186	8.215	4.406
0.187	8.215	4.406
0.188	9.229	3.398
0.189	8.215	4.406
0.190	7.201	4.406
0.191	8.215	5.415
0.192	7.201	4.406
0.193	8.215	4.406
0.194	8.215	4.406
0.195	8.215	2.390
0.196	8.215	4.406
0.197	8.215	4.406
0.198	9.229	4.406
0.199	9.229	4.406
0.200	9.229	4.406
0.201	9.229	4.406
0.202	8.215	4.406
0.203	8.215	4.406
0.204	8.215	4.406
0.205	8.215	4.406
0.206	9.229	4.406
0.207	9.229	4.406
0.208	8.215	4.406
0.209	8.215	3.398
0.210	8.215	4.406
0.211	8.215	4.406
0.212	9.229	4.406
0.213	8.215	4.406
0.214	8.215	5.415
0.215	9.229	3.398
0.216	8.215	4.406
0.217	9.229	4.406
0.218	8.215	3.398
0.219	9.229	5.415
0.220	8.215	4.406
0.221	8.215	5.415
0.222	8.215	4.406
0.223	8.215	4.406
0.224	9.229	4.406
0.225	8.215	4.406
0.226	8.215	4.406
0.227	8.215	3.398
0.228	8.215	4.406
0.229	7.201	5.415
0.230	8.215	3.398
0.231	8.215	4.406
0.232	9.229	4.406
0.233	9.229	4.406
0.234	8.215	4.406
0.235	8.215	4.406
0.236	8.215	3.398
0.237	8.215	3.398
0.238	8.215	4.406
0.239	9.229	4.406
0.240	8.215	3.398
0.241	8.215	4.406
0.242	8.215	4.406
0.243	8.215	4.406
0.244	8.215	5.415
0.245	8.215	4.406
0.246	9.229	4.406
0.247	8.215	4.406
0.248	8.215	4.406
0.249	9.229	4.406
0.250	8.215	3.398
0.251	8.215	4.406
0.252	7.201	4.406
0.253	8.215	4.406
0.254	8.215	4.406
0.255	8.215	4.406
0.256	8.215	4.406
0.257	8.215	4.406
0.258	8.215	4.406
0.259	9.229	4.406
0.260	9.229	4.406
0.261	9.229	3.398
0.262	8.215	5.415
0.263	8.215	3.398
0.264	9.229	4.406
0.265	8.215	4.406
0.266	9.229	4.406
0.267	8.215	4.406
0.268	8.215	3.398
0.269	8.215	4.406
0.270	8.215	4.406
0.271	8.215	4.406
0.272	8.215	4.406
0.273	8.215	4.406
0.274	8.215	4.406
0.275	8.215	4.406
0.276	8.215	4.406
0.277	8.215	4.406
0.278	8.215	4.406
0.279	8.215	4.406
0.280	8.215	4.406
0.281	8.215	4.406
0.282	8.215	5.415
0.283	9.229	4.406
0.284	9.229	4.406
0.285	9.229	4.406
0.286	8.215	4.406
0.287	8.215	4.406
0.288	8.215	4.406
0.289	9.229	4.406
0.290	8.215	4.406
0.291	7.201	4.406
0.292	8.215	4.406
0.293	9.229	4.406
0.294	8.215	4.406
0.295	8.215	4.406
0.296	8.215	4.406
0.297	8.215	4.406
0.298	8.215	4.406
0.299	9.229	4.406
0.300	9.229	4.406
0.301	9.229	4.406
0.302	7.201	4.406
0.303	8.215	4.406
0.304	9.229	3.398
0.305	9.229	4.406
0.306	7.201	4.406
0.307	8.215	4.406
0.308	8.215	3.398
0.309	8.215	4.406
0.310	9.229	4.406
0.311	8.215	4.406
0.312	8.215	4.406
0.313	8.215	4.406
0.314	8.215	4.406
0.315	8.215	4.406
0.316	9.229	3.398
0.317	9.229	4.406
0.318	8.215	4.406
0.319	8.215	4.406
0.320	8.215	5.415
0.321	8.215	4.406
0.322	8.215	4.406
0.323	8.215	4.406
0.324	8.215	4.406
0.325	9.229	4.406
0.326	8.215	4.406
0.327	8.215	4.406
0.328	8.215	3.398
0.329	8.215	4.406
0.330	7.201	4.406
0.331	8.215	4.406
0.332	8.215	3.398
0.333	8.215	4.406
0.334	8.215	3.398
0.335	8.215	4.406
0.336	9.229	4.406
0.337	9.229	4.406
0.338	8.215	4.406
0.339	8.215	4.406
0.340	8.215	4.406
0.341	8.215	4.406
0.342	8.215	4.406
0.343	9.229	4.406
0.344	8.215	4.406
0.345	8.215	4.406
0.346	9.229	4.406
0.347	8.215	4.406
0.348	8.215	4.406
0.349	7.201	4.406
0.350	8.215	4.406
0.351	8.215	3.398
0.352	8.215	4.406
0.353	7.201	3.398
0.354	9.229	4.406
