0.001	18.352	23.560
0.002	19.366	21.544
0.003	18.352	22.552
0.004	19.366	21.544
0.005	18.352	22.552
0.006	18.352	21.544
0.007	19.366	21.544
0.008	19.366	21.544
0.009	18.352	22.552
0.010	18.352	21.544
0.011	18.352	21.544
0.012	18.352	22.552
0.013	19.366	21.544
0.014	19.366	21.544
0.015	19.366	21.544
0.016	18.352	21.544
0.017	19.366	22.552
0.018	18.352	21.544
0.019	19.366	22.552
0.020	18.352	23.560
0.021	19.366	21.544
0.022	19.366	22.552
0.023	19.366	21.544
0.024	19.366	22.552
0.025	19.366	22.552
0.026	19.366	21.544
0.027	19.366	21.544
0.028	18.352	21.544
0.029	19.366	21.544
0.030	19.366	21.544
0.031	19.366	22.552
0.032	18.352	22.552
0.033	19.366	21.544
0.034	19.366	21.544
0.035	19.366	22.552
0.036	18.352	22.552
0.037	19.366	23.560
0.038	19.366	22.552
0.039	19.366	23.560
0.040	19.366	21.544
0.041	19.366	22.552
0.042	18.352	21.544
0.043	19.366	22.552
0.044	18.352	21.544
0.045	18.352	21.544
0.046	19.366	21.544
0.047	18.352	22.552
0.048	19.366	22.552
0.049	17.338	21.544
0.050	19.366	21.544
0.051	19.366	22.552
0.052	19.366	21.544
0.053	18.352	21.544
0.054	19.366	21.544
0.055	19.366	22.552
0.056	18.352	21.544
0.057	18.352	22.552
0.058	17.338	22.552
0.059	19.366	22.552
0.060	18.352	21.544
0.061	19.366	22.552
0.062	18.352	22.552
0.063	19.366	21.544
0.064	19.366	22.552
0.065	19.366	24.568
0.066	18.352	22.552
0.067	18.352	22.552
0.068	19.366	22.552
0.069	19.366	22.552
0.070	19.366	21.544
0.071	19.366	22.552
0.072	19.366	22.552
0.073	19.366	22.552
0.074	19.366	22.552
0.075	18.352	21.544
0.076	19.366	20.536
0.077	18.352	22.552
0.078	18.352	21.544
0.079	18.352	22.552
0.080	19.366	21.544
0.081	19.366	22.552
0.082	19.366	22.552
0.083	19.366	21.544
0.084	19.366	23.560
0.085	18.352	22.552
0.086	19.366	21.544
0.087	19.366	22.552
0.088	19.366	22.552
0.089	18.352	21.544
0.090	19.366	20.536
0.091	19.366	22.552
0.092	18.352	21.544
0.093	19.366	22.552
0.094	19.366	21.544
0.095	19.366	21.544
0.096	18.352	23.560
0.097	18.352	21.544
0.098	19.366	21.544
0.099	19.366	21.544
0.100	19.366	22.552
0.101	19.366	22.552
0.102	19.366	21.544
0.103	19.366	22.552
0.104	18.352	22.552
0.105	19.366	21.544
0.106	19.366	21.544
0.107	19.366	22.552
0.108	18.352	22.552
0.109	19.366	22.552
0.110	19.366	21.544
0.111	19.366	22.552
0.112	19.366	21.544
0.113	19.366	21.544
0.114	19.366	21.544
0.115	19.366	22.552
0.116	19.366	23.560
0.117	19.366	22.552
0.118	19.366	23.560
0.119	19.366	22.552
0.120	20.379	22.552
0.121	19.366	22.552
0.122	19.366	22.552
0.123	18.352	21.544
0.124	19.366	22.552
0.125	18.352	21.544
0.126	19.366	21.544
0.127	19.366	22.552
0.128	19.366	22.552
0.129	18.352	21.544
0.130	18.352	21.544
0.131	18.352	21.544
0.132	19.366	22.552
0.133	18.352	22.552
0.134	18.352	21.544
0.135	18.352	21.544
0.136	19.366	22.552
0.137	19.366	21.544
0.138	19.366	22.552
0.139	18.352	22.552
0.140	18.352	22.552
0.141	19.366	21.544
0.142	19.366	21.544
0.143	19.366	22.552
0.144	19.366	21.544
0.145	19.366	22.552
0.146	19.366	21.544
0.147	19.366	20.536
0.148	18.352	22.552
0.149	18.352	21.544
0.150	19.366	22.552
0.151	19.366	21.544
0.152	19.366	21.544
0.153	19.366	21.544
0.154	19.366	22.552
0.155	18.352	21.544
0.156	19.366	21.544
0.157	18.352	21.544
0.158	18.352	21.544
0.159	19.366	21.544
0.160	18.352	23.560
0.161	19.366	22.552
0.162	19.366	22.552
0.163	19.366	22.552
0.164	19.366	22.552
0.165	19.366	22.552
0.166	19.366	20.536
0.167	19.366	22.552
0.168	19.366	22.552
0.169	19.366	21.544
0.170	19.366	22.552
0.171	19.366	21.544
0.172	19.366	22.552
0.173	19.366	22.552
0.174	19.366	22.552
0.175	19.366	21.544
0.176	19.366	22.552
0.177	19.366	21.544
0.178	19.366	22.552
0.179	19.366	21.544
0.180	19.366	21.544
0.181	18.352	22.552
0.182	19.366	22.552
0.183	19.366	21.544
0.184	18.352	22.552
0.185	19.366	21.544
0.186	19.366	22.552
0.187	18.352	21.544
0.188	19.366	21.544
0.189	19.366	22.552
0.190	18.352	22.552
0.191	18.352	22.552
0.192	19.366	21.544
0.193	19.366	22.552
0.194	19.366	22.552
0.195	19.366	22.552
0.196	19.366	22.552
0.197	19.366	22.552
0.198	19.366	23.560
0.199	19.366	21.544
0.200	18.352	21.544
0.201	18.352	21.544
0.202	19.366	21.544
0.203	19.366	21.544
0.204	19.366	22.552
0.205	19.366	21.544
0.206	19.366	22.552
0.207	19.366	21.544
0.208	19.366	21.544
0.209	19.366	22.552
0.210	18.352	21.544
0.211	19.366	21.544
0.212	19.366	21.544
0.213	19.366	22.552
0.214	18.352	22.552
0.215	19.366	21.544
0.216	18.352	21.544
0.217	19.366	23.560
0.218	19.366	22.552
0.219	19.366	22.552
0.220	19.366	22.552
0.221	19.366	22.552
0.222	19.366	21.544
0.223	19.366	22.552
0.224	18.352	21.544
0.225	18.352	21.544
0.226	19.366	22.552
0.227	18.352	22.552
0.228	19.366	22.552
0.229	19.366	21.544
0.230	18.352	22.552
0.231	19.366	21.544
0.232	19.366	21.544
