0.001	14.297	2.390
0.002	14.297	2.390
0.003	13.283	3.398
0.004	14.297	2.390
0.005	14.297	3.398
0.006	14.297	2.390
0.007	13.283	2.390
0.008	14.297	2.390
0.009	14.297	2.390
0.010	13.283	2.390
0.011	14.297	2.390
0.012	14.297	2.390
0.013	13.283	2.390
0.014	14.297	2.390
0.015	13.283	2.390
0.016	13.283	1.382
0.017	14.297	2.390
0.018	14.297	2.390
0.019	14.297	2.390
0.020	14.297	3.398
0.021	14.297	2.390
0.022	14.297	2.390
0.023	14.297	2.390
0.024	14.297	2.390
0.025	13.283	2.390
0.026	14.297	2.390
0.027	14.297	2.390
0.028	14.297	3.398
0.029	13.283	2.390
0.030	14.297	2.390
0.031	14.297	2.390
0.032	14.297	2.390
0.033	14.297	2.390
0.034	14.297	2.390
0.035	14.297	2.390
0.036	12.270	1.382
0.037	14.297	2.390
0.038	14.297	2.390
0.039	14.297	2.390
0.040	14.297	2.390
0.041	14.297	2.390
0.042	14.297	2.390
0.043	14.297	2.390
0.044	14.297	2.390
0.045	13.283	2.390
0.046	14.297	2.390
0.047	14.297	2.390
0.048	14.297	2.390
0.049	14.297	2.390
0.050	14.297	2.390
0.051	14.297	2.390
0.052	14.297	2.390
0.053	14.297	1.382
0.054	14.297	1.382
0.055	14.297	2.390
0.056	15.311	2.390
0.057	14.297	3.398
0.058	14.297	2.390
0.059	14.297	3.398
0.060	14.297	2.390
0.061	14.297	2.390
0.062	14.297	2.390
0.063	14.297	2.390
0.064	14.297	2.390
0.065	14.297	2.390
0.066	14.297	2.390
0.067	14.297	2.390
0.068	14.297	2.390
0.069	14.297	2.390
0.070	14.297	2.390
0.071	14.297	2.390
0.072	14.297	2.390
0.073	14.297	1.382
0.074	15.311	0.374
0.075	14.297	2.390
0.076	14.297	1.382
0.077	14.297	2.390
0.078	14.297	2.390
0.079	14.297	2.390
0.080	14.297	1.382
0.081	14.297	2.390
0.082	14.297	2.390
0.083	14.297	2.390
0.084	14.297	1.382
0.085	14.297	2.390
0.086	14.297	2.390
0.087	14.297	2.390
0.088	14.297	2.390
0.089	15.311	2.390
0.090	15.311	2.390
0.091	14.297	2.390
0.092	15.311	2.390
0.093	14.297	3.398
0.094	15.311	2.390
0.095	15.311	2.390
0.096	14.297	2.390
