0.001	38.626	35.658
0.002	38.626	34.649
0.003	38.626	34.649
0.004	38.626	34.649
0.005	38.626	34.649
0.006	38.626	35.658
0.007	38.626	34.649
0.008	38.626	35.658
0.009	37.612	36.666
0.010	38.626	35.658
0.011	37.612	32.633
0.012	38.626	34.649
0.013	38.626	36.666
0.014	38.626	33.641
0.015	38.626	34.649
0.016	38.626	34.649
0.017	38.626	35.658
0.018	38.626	34.649
0.019	38.626	35.658
0.020	38.626	34.649
0.021	38.626	34.649
0.022	39.639	35.658
0.023	38.626	34.649
0.024	39.639	35.658
0.025	38.626	34.649
0.026	38.626	34.649
0.027	39.639	35.658
0.028	37.612	35.658
0.029	38.626	35.658
0.030	38.626	34.649
0.031	38.626	35.658
0.032	39.639	34.649
0.033	38.626	34.649
0.034	37.612	35.658
0.035	37.612	34.649
0.036	39.639	34.649
0.037	38.626	34.649
0.038	38.626	35.658
0.039	38.626	34.649
0.040	38.626	33.641
0.041	38.626	35.658
0.042	38.626	34.649
0.043	38.626	35.658
0.044	38.626	35.658
0.045	39.639	34.649
0.046	38.626	34.649
0.047	37.612	34.649
0.048	38.626	35.658
0.049	38.626	34.649
0.050	38.626	34.649
0.051	38.626	34.649
0.052	39.639	35.658
0.053	38.626	34.649
0.054	38.626	35.658
0.055	38.626	34.649
0.056	38.626	34.649
0.057	38.626	35.658
0.058	38.626	35.658
0.059	38.626	35.658
0.060	38.626	35.658
0.061	39.639	34.649
0.062	39.639	34.649
0.063	38.626	35.658
0.064	38.626	35.658
0.065	39.639	35.658
0.066	38.626	35.658
0.067	38.626	35.658
0.068	37.612	35.658
0.069	38.626	35.658
0.070	38.626	34.649
0.071	38.626	34.649
0.072	38.626	35.658
0.073	38.626	34.649
0.074	38.626	35.658
0.075	38.626	34.649
0.076	38.626	34.649
0.077	39.639	35.658
0.078	38.626	34.649
0.079	38.626	34.649
0.080	38.626	34.649
0.081	39.639	34.649
0.082	38.626	35.658
0.083	38.626	34.649
0.084	38.626	34.649
0.085	38.626	35.658
0.086	38.626	32.633
0.087	38.626	34.649
0.088	38.626	34.649
0.089	37.612	34.649
0.090	38.626	32.633
0.091	38.626	35.658
0.092	38.626	34.649
0.093	39.639	35.658
0.094	38.626	34.649
0.095	38.626	35.658
0.096	38.626	34.649
0.097	39.639	34.649
0.098	39.639	34.649
0.099	38.626	35.658
0.100	38.626	36.666
0.101	38.626	34.649
0.102	38.626	35.658
0.103	38.626	34.649
0.104	38.626	34.649
0.105	38.626	34.649
0.106	38.626	34.649
0.107	38.626	34.649
0.108	38.626	34.649
0.109	38.626	34.649
0.110	38.626	34.649
0.111	38.626	34.649
0.112	38.626	34.649
