0.001	19.366	17.558
0.002	19.366	18.569
0.003	19.366	18.569
0.004	19.366	18.569
0.005	18.352	17.558
0.006	19.366	18.569
0.007	19.366	18.569
0.008	19.366	17.558
0.009	19.366	17.558
0.010	19.366	17.558
0.011	19.366	18.569
0.012	19.366	18.569
0.013	19.366	18.569
0.014	19.366	18.569
0.015	19.366	18.569
0.016	20.379	18.569
0.017	19.366	18.569
0.018	19.366	18.569
0.019	19.366	17.558
0.020	19.366	18.569
0.021	18.352	17.558
0.022	19.366	17.558
0.023	19.366	18.569
0.024	19.366	18.569
0.025	19.366	18.569
0.026	19.366	18.569
0.027	19.366	17.558
0.028	19.366	17.558
0.029	19.366	18.569
0.030	19.366	18.569
0.031	19.366	18.569
0.032	18.352	18.569
0.033	19.366	18.569
0.034	19.366	17.558
0.035	19.366	17.558
0.036	19.366	18.569
0.037	19.366	18.569
0.038	19.366	18.569
0.039	19.366	18.569
0.040	19.366	18.569
0.041	19.366	18.569
0.042	18.352	17.558
0.043	19.366	17.558
0.044	19.366	17.558
0.045	19.366	18.569
0.046	19.366	18.569
0.047	18.352	18.569
0.048	19.366	17.558
0.049	19.366	16.547
0.050	19.366	18.569
0.051	19.366	17.558
0.052	19.366	18.569
0.053	19.366	18.569
0.054	19.366	19.580
0.055	19.366	17.558
0.056	20.379	17.558
0.057	20.379	17.558
0.058	19.366	19.580
0.059	19.366	18.569
0.060	19.366	18.569
0.061	19.366	17.558
0.062	19.366	18.569
0.063	18.352	17.558
0.064	19.366	18.569
0.065	18.352	18.569
0.066	19.366	17.558
0.067	19.366	18.569
0.068	19.366	18.569
0.069	19.366	18.569
0.070	19.366	18.569
0.071	19.366	18.569
0.072	19.366	18.569
0.073	19.366	18.569
0.074	19.366	18.569
0.075	19.366	18.569
0.076	18.352	17.558
0.077	19.366	18.569
0.078	19.366	18.569
0.079	19.366	18.569
0.080	19.366	18.569
0.081	19.366	18.569
0.082	19.366	17.558
0.083	19.366	17.558
0.084	18.352	18.569
0.085	19.366	18.569
0.086	19.366	18.569
0.087	20.379	18.569
0.088	19.366	18.569
0.089	19.366	18.569
0.090	19.366	18.569
0.091	19.366	18.569
0.092	19.366	18.569
0.093	19.366	17.558
0.094	19.366	18.569
0.095	19.366	18.569
0.096	19.366	19.580
0.097	19.366	18.569
0.098	19.366	18.569
0.099	19.366	17.558
0.100	19.366	18.569
0.101	20.379	17.558
0.102	19.366	17.558
0.103	19.366	18.569
0.104	19.366	17.558
0.105	19.366	17.558
0.106	18.352	18.569
0.107	19.366	18.569
0.108	19.366	18.569
0.109	19.366	18.569
0.110	19.366	18.569
0.111	19.366	18.569
0.112	19.366	18.569
0.113	19.366	18.569
0.114	19.366	18.569
0.115	19.366	18.569
0.116	18.352	18.569
0.117	19.366	18.569
0.118	19.366	17.558
0.119	19.366	18.569
0.120	19.366	18.569
0.121	19.366	18.569
0.122	19.366	18.569
0.123	19.366	17.558
0.124	19.366	18.569
0.125	19.366	17.558
0.126	19.366	16.547
0.127	19.366	18.569
0.128	19.366	18.569
0.129	19.366	18.569
0.130	19.366	17.558
0.131	19.366	18.569
0.132	19.366	17.558
0.133	19.366	18.569
0.134	19.366	18.569
0.135	19.366	18.569
0.136	19.366	18.569
0.137	18.352	17.558
0.138	19.366	18.569
0.139	19.366	18.569
0.140	19.366	18.569
0.141	19.366	18.569
0.142	19.366	18.569
0.143	19.366	17.558
0.144	19.366	18.569
0.145	19.366	17.558
0.146	19.366	17.558
0.147	19.366	17.558
0.148	19.366	18.569
0.149	19.366	17.558
0.150	19.366	18.569
0.151	19.366	18.569
0.152	19.366	18.569
0.153	19.366	17.558
0.154	18.352	18.569
0.155	19.366	18.569
0.156	19.366	18.569
0.157	19.366	18.569
0.158	19.366	18.569
0.159	19.366	18.569
0.160	19.366	18.569
0.161	19.366	18.569
0.162	19.366	18.569
0.163	19.366	18.569
0.164	19.366	17.558
0.165	19.366	18.569
0.166	19.366	18.569
0.167	19.366	17.558
0.168	19.366	18.569
0.169	19.366	18.569
0.170	19.366	17.558
0.171	19.366	17.558
0.172	19.366	17.558
0.173	19.366	18.569
0.174	19.366	16.547
0.175	19.366	18.569
0.176	19.366	18.569
0.177	19.366	17.558
0.178	19.366	17.558
0.179	19.366	18.569
0.180	19.366	18.569
0.181	19.366	18.569
0.182	19.366	17.558
0.183	19.366	18.569
0.184	19.366	18.569
0.185	19.366	18.569
0.186	19.366	17.558
0.187	19.366	17.558
0.188	19.366	17.558
0.189	19.366	17.558
0.190	19.366	18.569
0.191	19.366	18.569
0.192	19.366	18.569
0.193	19.366	18.569
0.194	20.379	18.569
0.195	19.366	18.569
0.196	19.366	18.569
0.197	19.366	17.558
0.198	19.366	18.569
0.199	19.366	18.569
0.200	20.379	18.569
0.201	19.366	18.569
