0.001	11.256	11.463
0.002	11.256	12.471
0.003	10.242	11.463
0.004	10.242	11.463
0.005	10.242	11.463
0.006	10.242	11.463
0.007	10.242	11.463
0.008	9.229	11.463
0.009	10.242	11.463
0.010	9.229	11.463
0.011	10.242	11.463
0.012	9.229	11.463
0.013	10.242	11.463
0.014	10.242	12.471
0.015	10.242	10.455
0.016	10.242	10.455
0.017	10.242	11.463
0.018	10.242	11.463
0.019	11.256	11.463
0.020	11.256	11.463
0.021	10.242	11.463
0.022	10.242	11.463
0.023	11.256	11.463
0.024	10.242	11.463
0.025	10.242	11.463
0.026	10.242	11.463
0.027	10.242	11.463
0.028	10.242	11.463
0.029	10.242	11.463
0.030	10.242	11.463
0.031	10.242	11.463
0.032	10.242	11.463
0.033	10.242	11.463
0.034	11.256	11.463
0.035	10.242	11.463
0.036	10.242	11.463
0.037	11.256	11.463
0.038	10.242	11.463
0.039	10.242	11.463
0.040	10.242	11.463
0.041	11.256	11.463
0.042	10.242	11.463
0.043	10.242	11.463
0.044	10.242	11.463
0.045	10.242	11.463
0.046	11.256	11.463
0.047	10.242	11.463
0.048	10.242	11.463
0.049	10.242	11.463
0.050	10.242	11.463
0.051	10.242	11.463
0.052	10.242	11.463
0.053	11.256	11.463
0.054	10.242	11.463
0.055	11.256	11.463
0.056	11.256	11.463
0.057	10.242	10.455
0.058	10.242	10.455
0.059	11.256	11.463
0.060	10.242	11.463
0.061	10.242	11.463
0.062	11.256	11.463
0.063	10.242	11.463
0.064	10.242	11.463
0.065	11.256	11.463
0.066	10.242	11.463
0.067	10.242	11.463
0.068	10.242	11.463
0.069	10.242	10.455
0.070	10.242	11.463
0.071	10.242	11.463
0.072	10.242	11.463
0.073	10.242	11.463
0.074	10.242	11.463
0.075	10.242	11.463
0.076	10.242	12.471
0.077	10.242	12.471
0.078	10.242	12.471
0.079	10.242	12.471
0.080	10.242	11.463
0.081	10.242	11.463
0.082	10.242	12.471
0.083	10.242	12.471
0.084	10.242	11.463
0.085	10.242	12.471
0.086	8.215	12.471
0.087	10.242	12.471
0.088	9.229	12.471
0.089	11.256	11.463
0.090	10.242	12.471
0.091	10.242	11.463
0.092	9.229	12.471
0.093	9.229	11.463
0.094	10.242	12.471
0.095	11.256	12.471
0.096	10.242	12.471
0.097	10.242	11.463
0.098	9.229	12.471
0.099	11.256	11.463
0.100	10.242	12.471
0.101	11.256	12.471
0.102	10.242	11.463
0.103	11.256	12.471
0.104	11.256	11.463
0.105	10.242	11.463
0.106	10.242	12.471
0.107	10.242	12.471
0.108	10.242	11.463
0.109	10.242	11.463
0.110	10.242	11.463
0.111	10.242	11.463
0.112	10.242	11.463
0.113	10.242	11.463
0.114	10.242	11.463
0.115	10.242	9.447
0.116	10.242	11.463
0.117	9.229	11.463
0.118	10.242	11.463
0.119	10.242	11.463
0.120	10.242	11.463
0.121	9.229	11.463
0.122	10.242	11.463
0.123	10.242	11.463
0.124	10.242	9.447
0.125	10.242	11.463
0.126	10.242	11.463
0.127	10.242	10.455
0.128	10.242	11.463
0.129	10.242	11.463
0.130	10.242	11.463
0.131	9.229	11.463
0.132	10.242	11.463
0.133	10.242	11.463
0.134	9.229	11.463
0.135	10.242	11.463
0.136	10.242	11.463
0.137	10.242	11.463
0.138	9.229	11.463
0.139	8.215	11.463
0.140	10.242	11.463
0.141	10.242	11.463
0.142	10.242	11.463
0.143	10.242	11.463
0.144	10.242	11.463
0.145	10.242	11.463
0.146	11.256	11.463
0.147	10.242	11.463
0.148	10.242	11.463
0.149	10.242	11.463
0.150	10.242	11.463
0.151	11.256	11.463
0.152	10.242	11.463
0.153	9.229	11.463
0.154	11.256	12.471
0.155	10.242	11.463
0.156	10.242	11.463
0.157	10.242	11.463
0.158	10.242	12.471
0.159	11.256	11.463
0.160	10.242	11.463
0.161	11.256	11.463
0.162	10.242	11.463
0.163	11.256	12.471
0.164	10.242	11.463
0.165	10.242	11.463
0.166	10.242	12.471
0.167	10.242	11.463
0.168	9.229	12.471
0.169	10.242	11.463
0.170	10.242	11.463
0.171	10.242	11.463
0.172	10.242	11.463
0.173	10.242	11.463
