0.001	34.571	33.641
0.002	35.585	34.649
0.003	35.585	33.641
0.004	34.571	34.649
0.005	34.571	33.641
0.006	34.571	34.649
0.007	35.585	34.649
0.008	34.571	33.641
0.009	35.585	33.641
0.010	34.571	33.641
0.011	33.557	33.641
0.012	34.571	33.641
0.013	34.571	33.641
0.014	35.585	32.633
0.015	34.571	33.641
0.016	34.571	33.641
0.017	35.585	33.641
0.018	35.585	34.649
0.019	35.585	33.641
0.020	34.571	33.641
0.021	34.571	32.633
0.022	35.585	33.641
0.023	35.585	33.641
0.024	35.585	32.633
0.025	35.585	32.633
0.026	35.585	34.649
0.027	34.571	33.641
0.028	35.585	33.641
0.029	35.585	33.641
0.030	34.571	33.641
0.031	34.571	33.641
0.032	35.585	33.641
0.033	34.571	33.641
0.034	34.571	33.641
0.035	34.571	33.641
0.036	34.571	33.641
0.037	34.571	33.641
0.038	34.571	33.641
0.039	35.585	33.641
0.040	34.571	33.641
0.041	34.571	33.641
0.042	35.585	33.641
0.043	35.585	33.641
0.044	35.585	34.649
0.045	34.571	34.649
0.046	35.585	35.658
0.047	35.585	33.641
0.048	35.585	33.641
0.049	34.571	33.641
0.050	35.585	33.641
0.051	35.585	33.641
0.052	35.585	33.641
0.053	34.571	33.641
0.054	34.571	32.633
0.055	34.571	32.633
0.056	34.571	33.641
0.057	34.571	33.641
0.058	34.571	33.641
0.059	35.585	33.641
0.060	34.571	32.633
0.061	35.585	33.641
0.062	35.585	33.641
0.063	35.585	33.641
0.064	35.585	34.649
0.065	35.585	33.641
0.066	35.585	33.641
0.067	34.571	32.633
0.068	35.585	32.633
0.069	35.585	32.633
0.070	35.585	33.641
0.071	34.571	33.641
0.072	34.571	32.633
0.073	34.571	33.641
0.074	34.571	33.641
0.075	34.571	33.641
0.076	35.585	33.641
0.077	34.571	32.633
0.078	34.571	33.641
0.079	35.585	33.641
0.080	35.585	33.641
0.081	34.571	33.641
0.082	35.585	33.641
0.083	35.585	32.633
0.084	34.571	33.641
0.085	35.585	33.641
0.086	35.585	33.641
0.087	34.571	33.641
0.088	33.557	33.641
0.089	35.585	34.649
0.090	34.571	33.641
0.091	35.585	33.641
0.092	35.585	32.633
0.093	34.571	33.641
0.094	34.571	33.641
0.095	34.571	33.641
0.096	34.571	32.633
0.097	34.571	33.641
0.098	34.571	32.633
0.099	34.571	33.641
0.100	35.585	33.641
0.101	34.571	33.641
0.102	35.585	32.633
0.103	35.585	34.649
0.104	34.571	33.641
0.105	34.571	33.641
0.106	34.571	34.649
0.107	34.571	33.641
0.108	35.585	33.641
0.109	34.571	33.641
0.110	35.585	33.641
0.111	34.571	32.633
0.112	35.585	32.633
0.113	34.571	32.633
0.114	34.571	33.641
0.115	35.585	32.633
0.116	34.571	33.641
0.117	35.585	33.641
0.118	34.571	33.641
0.119	35.585	33.641
0.120	35.585	33.641
0.121	35.585	32.633
0.122	34.571	33.641
0.123	35.585	33.641
0.124	34.571	33.641
0.125	35.585	33.641
0.126	34.571	33.641
0.127	35.585	34.649
0.128	35.585	33.641
0.129	34.571	33.641
0.130	35.585	33.641
0.131	35.585	33.641
0.132	34.571	34.649
0.133	34.571	32.633
0.134	35.585	33.641
0.135	35.585	33.641
0.136	34.571	32.633
0.137	34.571	32.633
0.138	34.571	33.641
0.139	34.571	34.649
0.140	34.571	33.641
0.141	34.571	33.641
0.142	35.585	33.641
0.143	35.585	34.649
0.144	34.571	33.641
0.145	35.585	34.649
0.146	34.571	33.641
0.147	34.571	32.633
0.148	34.571	33.641
0.149	35.585	33.641
0.150	34.571	32.633
0.151	35.585	33.641
0.152	34.571	33.641
0.153	34.571	33.641
0.154	35.585	34.649
0.155	34.571	33.641
0.156	33.557	32.633
0.157	35.585	32.633
0.158	34.571	33.641
0.159	34.571	33.641
0.160	34.571	33.641
0.161	34.571	33.641
0.162	35.585	33.641
0.163	35.585	33.641
0.164	35.585	33.641
0.165	35.585	33.641
0.166	34.571	33.641
0.167	35.585	33.641
0.168	34.571	33.641
0.169	34.571	33.641
0.170	35.585	34.649
0.171	34.571	33.641
0.172	34.571	32.633
0.173	34.571	33.641
0.174	34.571	33.641
0.175	34.571	32.633
0.176	34.571	33.641
0.177	34.571	33.641
0.178	35.585	34.649
0.179	35.585	34.649
0.180	34.571	32.633
0.181	35.585	32.633
0.182	34.571	32.633
0.183	35.585	33.641
0.184	34.571	33.641
0.185	35.585	33.641
0.186	34.571	34.649
0.187	33.557	33.641
0.188	35.585	33.641
0.189	34.571	33.641
0.190	34.571	33.641
0.191	34.571	33.641
0.192	34.571	32.633
0.193	33.557	34.649
0.194	34.571	33.641
0.195	35.585	32.633
0.196	34.571	33.641
0.197	34.571	32.633
0.198	35.585	33.641
0.199	34.571	33.641
0.200	34.571	32.633
0.201	35.585	33.641
0.202	34.571	33.641
0.203	34.571	34.649
0.204	35.585	33.641
0.205	34.571	33.641
0.206	35.585	33.641
0.207	34.571	32.633
0.208	35.585	33.641
0.209	35.585	32.633
0.210	34.571	32.633
0.211	34.571	32.633
0.212	34.571	32.633
0.213	33.557	32.633
0.214	34.571	33.641
0.215	33.557	33.641
0.216	34.571	32.633
0.217	34.571	33.641
0.218	34.571	34.649
0.219	34.571	33.641
0.220	34.571	33.641
0.221	34.571	33.641
0.222	34.571	34.649
0.223	34.571	33.641
0.224	34.571	33.641
0.225	34.571	33.641
0.226	34.571	33.641
0.227	34.571	33.641
0.228	34.571	33.641
0.229	34.571	32.633
0.230	35.585	32.633
0.231	34.571	33.641
0.232	34.571	32.633
0.233	34.571	32.633
0.234	34.571	32.633
0.235	35.585	32.633
0.236	34.571	33.641
0.237	35.585	33.641
0.238	34.571	33.641
0.239	34.571	33.641
0.240	34.571	33.641
0.241	35.585	33.641
0.242	35.585	33.641
0.243	34.571	32.633
0.244	34.571	32.633
0.245	35.585	33.641
0.246	34.571	33.641
0.247	34.571	33.641
0.248	35.585	33.641
0.249	34.571	33.641
0.250	33.557	32.633
0.251	34.571	32.633
0.252	35.585	33.641
0.253	34.571	32.633
0.254	35.585	32.633
0.255	35.585	33.641
0.256	34.571	32.633
0.257	34.571	32.633
0.258	34.571	34.649
0.259	35.585	33.641
0.260	34.571	33.641
0.261	35.585	32.633
0.262	35.585	32.633
0.263	35.585	33.641
0.264	34.571	34.649
0.265	35.585	34.649
0.266	35.585	32.633
0.267	34.571	33.641
0.268	34.571	35.658
0.269	34.571	33.641
0.270	34.571	33.641
0.271	34.571	32.633
0.272	33.557	33.641
0.273	34.571	33.641
0.274	34.571	33.641
0.275	34.571	33.641
0.276	35.585	33.641
0.277	34.571	32.633
0.278	34.571	33.641
0.279	34.571	34.649
0.280	35.585	33.641
0.281	35.585	33.641
0.282	34.571	33.641
0.283	33.557	33.641
0.284	34.571	34.649
0.285	34.571	33.641
0.286	35.585	32.633
0.287	34.571	33.641
0.288	34.571	33.641
