0.001	-9.018	-8.699
0.002	-10.031	-7.691
0.003	-10.031	-7.691
0.004	-9.018	-7.691
0.005	-10.031	-8.699
0.006	-9.018	-8.699
0.007	-9.018	-7.691
0.008	-10.031	-7.691
0.009	-9.018	-7.691
0.010	-9.018	-7.691
0.011	-9.018	-8.699
0.012	-10.031	-7.691
0.013	-10.031	-7.691
0.014	-9.018	-7.691
0.015	-10.031	-7.691
0.016	-10.031	-8.699
0.017	-10.031	-8.699
0.018	-10.031	-8.699
0.019	-9.018	-7.691
0.020	-10.031	-7.691
0.021	-10.031	-8.699
0.022	-12.059	-7.691
0.023	-9.018	-7.691
0.024	-9.018	-7.691
0.025	-9.018	-7.691
0.026	-10.031	-7.691
0.027	-9.018	-7.691
0.028	-10.031	-8.699
0.029	-10.031	-7.691
0.030	-10.031	-7.691
0.031	-9.018	-7.691
0.032	-10.031	-7.691
0.033	-9.018	-7.691
0.034	-9.018	-6.683
0.035	-10.031	-7.691
0.036	-10.031	-8.699
0.037	-10.031	-6.683
0.038	-10.031	-7.691
0.039	-10.031	-7.691
0.040	-10.031	-7.691
0.041	-10.031	-7.691
0.042	-10.031	-7.691
0.043	-10.031	-7.691
0.044	-10.031	-7.691
0.045	-11.045	-7.691
0.046	-10.031	-8.699
0.047	-10.031	-6.683
0.048	-10.031	-6.683
0.049	-10.031	-7.691
0.050	-10.031	-7.691
0.051	-10.031	-7.691
0.052	-10.031	-6.683
0.053	-9.018	-7.691
0.054	-9.018	-7.691
0.055	-10.031	-7.691
0.056	-10.031	-7.691
0.057	-10.031	-7.691
0.058	-10.031	-7.691
0.059	-10.031	-7.691
0.060	-10.031	-8.699
0.061	-10.031	-7.691
0.062	-10.031	-8.699
0.063	-11.045	-7.691
0.064	-10.031	-7.691
0.065	-10.031	-7.691
0.066	-11.045	-7.691
0.067	-11.045	-7.691
0.068	-10.031	-7.691
0.069	-10.031	-8.699
0.070	-10.031	-7.691
0.071	-10.031	-7.691
0.072	-10.031	-7.691
0.073	-11.045	-6.683
0.074	-10.031	-7.691
0.075	-10.031	-7.691
0.076	-9.018	-7.691
0.077	-10.031	-7.691
0.078	-9.018	-6.683
0.079	-10.031	-6.683
0.080	-10.031	-7.691
0.081	-11.045	-8.699
0.082	-10.031	-7.691
0.083	-11.045	-7.691
0.084	-10.031	-7.691
0.085	-10.031	-6.683
0.086	-10.031	-7.691
0.087	-10.031	-6.683
0.088	-10.031	-7.691
0.089	-10.031	-7.691
0.090	-11.045	-7.691
0.091	-10.031	-8.699
0.092	-10.031	-7.691
0.093	-9.018	-7.691
0.094	-10.031	-7.691
0.095	-10.031	-6.683
0.096	-10.031	-7.691
0.097	-10.031	-6.683
0.098	-10.031	-7.691
0.099	-10.031	-6.683
0.100	-10.031	-7.691
0.101	-11.045	-8.699
0.102	-10.031	-6.683
0.103	-10.031	-8.699
0.104	-9.018	-7.691
0.105	-11.045	-7.691
0.106	-10.031	-8.699
0.107	-11.045	-6.683
0.108	-10.031	-7.691
0.109	-11.045	-6.683
0.110	-10.031	-7.691
0.111	-10.031	-7.691
0.112	-10.031	-7.691
0.113	-10.031	-7.691
0.114	-11.045	-7.691
0.115	-10.031	-6.683
0.116	-9.018	-6.683
0.117	-10.031	-7.691
0.118	-10.031	-6.683
0.119	-10.031	-7.691
0.120	-10.031	-7.691
0.121	-10.031	-9.707
0.122	-11.045	-7.691
0.123	-10.031	-7.691
0.124	-10.031	-7.691
0.125	-10.031	-6.683
0.126	-11.045	-8.699
0.127	-10.031	-7.691
0.128	-10.031	-8.699
0.129	-11.045	-6.683
0.130	-10.031	-7.691
0.131	-10.031	-7.691
0.132	-10.031	-7.691
0.133	-11.045	-7.691
0.134	-10.031	-7.691
0.135	-10.031	-6.683
0.136	-10.031	-8.699
0.137	-9.018	-7.691
0.138	-10.031	-6.683
0.139	-10.031	-7.691
0.140	-11.045	-7.691
0.141	-10.031	-6.683
0.142	-10.031	-7.691
0.143	-10.031	-7.691
0.144	-10.031	-7.691
0.145	-10.031	-6.683
0.146	-10.031	-7.691
0.147	-10.031	-6.683
0.148	-11.045	-6.683
0.149	-10.031	-7.691
0.150	-10.031	-7.691
0.151	-11.045	-7.691
0.152	-10.031	-6.683
0.153	-10.031	-7.691
0.154	-10.031	-6.683
0.155	-10.031	-7.691
0.156	-10.031	-6.683
0.157	-10.031	-6.683
0.158	-10.031	-7.691
0.159	-10.031	-7.691
0.160	-10.031	-6.683
0.161	-10.031	-7.691
0.162	-10.031	-7.691
0.163	-11.045	-7.691
0.164	-10.031	-7.691
0.165	-11.045	-7.691
0.166	-11.045	-7.691
0.167	-10.031	-7.691
0.168	-11.045	-6.683
0.169	-10.031	-7.691
0.170	-11.045	-6.683
0.171	-11.045	-7.691
0.172	-10.031	-7.691
0.173	-10.031	-7.691
0.174	-10.031	-7.691
0.175	-11.045	-6.683
0.176	-10.031	-7.691
0.177	-10.031	-7.691
0.178	-10.031	-7.691
0.179	-10.031	-7.691
0.180	-10.031	-6.683
