0.096	-37.401	-38.942
0.097	-38.414	-37.934
0.098	-38.414	-38.942
0.099	-39.428	-38.942
0.100	-38.414	-38.942
0.101	-38.414	-37.934
0.102	-38.414	-38.942
0.103	-37.401	-37.934
0.104	-38.414	-38.942
0.105	-37.401	-38.942
0.106	-37.401	-38.942
0.107	-38.414	-37.934
0.108	-38.414	-37.934
0.109	-38.414	-36.926
0.110	-38.414	-38.942
0.111	-38.414	-39.950
0.112	-37.401	-38.942
0.113	-37.401	-38.942
0.114	-37.401	-38.942
0.115	-37.401	-38.942
0.116	-38.414	-37.934
0.117	-38.414	-38.942
0.118	-38.414	-37.934
0.119	-37.401	-37.934
0.120	-37.401	-37.934
0.121	-37.401	-40.958
0.122	-38.414	-38.942
0.123	-37.401	-37.934
0.124	-38.414	-37.934
0.125	-38.414	-38.942
0.126	-38.414	-38.942
0.127	-39.428	-37.934
0.128	-38.414	-38.942
0.129	-38.414	-38.942
0.130	-38.414	-38.942
0.131	-38.414	-37.934
0.132	-38.414	-39.950
0.133	-38.414	-38.942
0.134	-37.401	-38.942
0.135	-38.414	-38.942
0.136	-38.414	-37.934
0.137	-38.414	-37.934
0.138	-37.401	-37.934
0.139	-38.414	-38.942
0.140	-38.414	-37.934
0.141	-38.414	-37.934
0.142	-38.414	-37.934
0.143	-37.401	-39.950
0.144	-38.414	-38.942
0.145	-38.414	-38.942
0.146	-38.414	-38.942
0.147	-37.401	-38.942
0.148	-38.414	-38.942
0.149	-37.401	-38.942
0.150	-38.414	-38.942
0.151	-37.401	-37.934
0.152	-37.401	-38.942
0.153	-38.414	-37.934
0.154	-37.401	-38.942
0.155	-38.414	-37.934
0.156	-37.401	-38.942
0.157	-37.401	-37.934
0.158	-39.428	-37.934
0.159	-38.414	-38.942
0.160	-38.414	-39.950
0.161	-37.401	-37.934
0.162	-37.401	-36.926
0.163	-37.401	-37.934
0.164	-37.401	-37.934
0.165	-37.401	-38.942
0.166	-38.414	-38.942
0.167	-37.401	-38.942
0.168	-37.401	-38.942
0.169	-38.414	-37.934
0.170	-37.401	-38.942
0.171	-38.414	-38.942
0.172	-38.414	-37.934
0.173	-38.414	-38.942
0.174	-38.414	-38.942
0.175	-38.414	-38.942
0.176	-38.414	-37.934
0.177	-38.414	-37.934
0.178	-38.414	-36.926
0.179	-37.401	-37.934
0.180	-38.414	-37.934
0.181	-37.401	-37.934
0.182	-38.414	-39.950
0.183	-37.401	-37.934
0.184	-37.401	-37.934
0.185	-37.401	-37.934
0.186	-39.428	-37.934
0.187	-37.401	-38.942
0.188	-37.401	-38.942
0.189	-38.414	-37.934
0.190	-37.401	-38.942
0.191	-39.428	-37.934
0.192	-37.401	-38.942
0.193	-37.401	-38.942
0.194	-38.414	-38.942
0.195	-37.401	-38.942
0.196	-39.428	-37.934
0.197	-38.414	-39.950
0.198	-38.414	-39.950
0.199	-37.401	-37.934
0.200	-38.414	-38.942
0.201	-38.414	-37.934
0.202	-37.401	-38.942
0.203	-39.428	-38.942
0.204	-38.414	-37.934
0.205	-39.428	-39.950
0.206	-37.401	-38.942
0.207	-38.414	-38.942
0.208	-38.414	-38.942
0.209	-38.414	-37.934
0.210	-38.414	-38.942
0.211	-38.414	-37.934
0.212	-38.414	-37.934
0.213	-37.401	-37.934
0.214	-36.387	-37.934
0.215	-37.401	-37.934
0.216	-37.401	-36.926
0.217	-38.414	-37.934
0.218	-38.414	-38.942
0.219	-38.414	-38.942
0.220	-37.401	-37.934
0.221	-38.414	-38.942
0.222	-38.414	-37.934
0.223	-38.414	-38.942
0.224	-38.414	-37.934
0.225	-37.401	-38.942
0.226	-37.401	-38.942
0.227	-38.414	-38.942
0.228	-37.401	-38.942
0.229	-38.414	-39.950
0.230	-38.414	-38.942
0.231	-38.414	-38.942
0.232	-37.401	-38.942
0.233	-37.401	-38.942
0.234	-38.414	-39.950
0.235	-38.414	-39.950
0.236	-37.401	-38.942
0.237	-38.414	-38.942
0.238	-38.414	-37.934
0.239	-38.414	-38.942
0.240	-38.414	-38.942
0.241	-39.428	-38.942
0.242	-38.414	-38.942
0.243	-38.414	-37.934
0.244	-37.401	-38.942
0.245	-38.414	-38.942
0.246	-38.414	-38.942
0.247	-37.401	-38.942
0.248	-38.414	-38.942
0.249	-37.401	-38.942
0.250	-38.414	-38.942
0.251	-37.401	-40.958
0.252	-37.401	-38.942
0.253	-37.401	-38.942
0.254	-37.401	-37.934
0.255	-37.401	-38.942
0.256	-37.401	-38.942
0.257	-37.401	-38.942
0.258	-38.414	-38.942
0.259	-37.401	-38.942
0.260	-39.428	-38.942
0.261	-38.414	-38.942
0.262	-37.401	-38.942
0.263	-38.414	-38.942
0.264	-38.414	-38.942
0.265	-37.401	-38.942
0.266	-38.414	-38.942
0.267	-37.401	-38.942
0.268	-38.414	-38.942
0.269	-38.414	-38.942
0.270	-38.414	-38.942
0.271	-38.414	-37.934
0.272	-38.414	-38.942
0.273	-37.401	-38.942
0.274	-37.401	-38.942
0.275	-38.414	-39.950
0.276	-38.414	-38.942
0.277	-39.428	-38.942
0.278	-37.401	-38.942
0.279	-39.428	-38.942
0.280	-37.401	-38.942
0.281	-37.401	-38.942
0.282	-38.414	-38.942
0.283	-38.414	-38.942
0.284	-38.414	-38.942
0.285	-38.414	-38.942
0.286	-37.401	-38.942
0.287	-38.414	-38.942
0.288	-37.401	-38.942
0.289	-38.414	-38.942
0.290	-37.401	-37.934
0.291	-38.414	-37.934
0.292	-38.414	-38.942
0.293	-37.401	-38.942
0.294	-38.414	-38.942
0.295	-38.414	-38.942
0.296	-38.414	-38.942
0.297	-38.414	-38.942
0.298	-38.414	-38.942
0.299	-38.414	-38.942
0.300	-38.414	-37.934
0.301	-39.428	-38.942
0.302	-38.414	-38.942
0.303	-39.428	-39.950
0.304	-38.414	-38.942
0.305	-38.414	-38.942
0.306	-38.414	-37.934
0.307	-38.414	-38.942
0.308	-38.414	-38.942
0.309	-38.414	-39.950
0.310	-38.414	-38.942
0.311	-38.414	-38.942
0.312	-38.414	-38.942
0.313	-38.414	-38.942
0.314	-37.401	-37.934
0.315	-38.414	-38.942
0.316	-38.414	-38.942
0.317	-38.414	-38.942
0.318	-38.414	-37.934
0.319	-38.414	-38.942
0.320	-38.414	-38.942
0.321	-37.401	-37.934
0.322	-38.414	-39.950
0.323	-38.414	-38.942
0.324	-39.428	-38.942
0.325	-38.414	-38.942
0.326	-38.414	-37.934
0.327	-38.414	-38.942
0.328	-38.414	-38.942
0.329	-38.414	-38.942
0.330	-38.414	-38.942
0.331	-37.401	-38.942
0.332	-38.414	-38.942
0.333	-37.401	-38.942
0.334	-38.414	-37.934
0.335	-38.414	-38.942
0.336	-36.387	-38.942
0.337	-37.401	-37.934
0.338	-38.414	-38.942
0.339	-37.401	-38.942
0.340	-39.428	-37.934
0.341	-37.401	-39.950
0.342	-38.414	-38.942
0.343	-38.414	-38.942
0.344	-39.428	-38.942
0.345	-38.414	-38.942
0.346	-38.414	-38.942
0.347	-38.414	-37.934
0.348	-38.414	-37.934
0.349	-38.414	-38.942
0.350	-37.401	-38.942
0.351	-38.414	-38.942
0.352	-38.414	-38.942
0.353	-37.401	-38.942
0.354	-37.401	-38.942
0.355	-37.401	-38.942
0.356	-38.414	-38.942
0.357	-38.414	-38.942
0.358	-38.414	-38.942
0.359	-38.414	-38.942
0.360	-38.414	-38.942
0.361	-37.401	-38.942
0.362	-38.414	-38.942
0.363	-37.401	-38.942
0.364	-38.414	-37.934
0.365	-38.414	-37.934
0.366	-38.414	-38.942
0.367	-37.401	-38.942
0.368	-38.414	-39.950
0.369	-37.401	-37.934
0.370	-38.414	-38.942
0.371	-38.414	-37.934
0.372	-38.414	-38.942
0.373	-38.414	-38.942
0.374	-37.401	-38.942
0.375	-38.414	-38.942
0.376	-38.414	-38.942
0.377	-38.414	-37.934
0.378	-38.414	-38.942
0.379	-37.401	-37.934
0.380	-38.414	-38.942
0.381	-38.414	-38.942
0.382	-37.401	-38.942
0.383	-38.414	-39.950
0.384	-37.401	-38.942
0.385	-37.401	-38.942
0.386	-38.414	-38.942
0.387	-37.401	-37.934
0.388	-38.414	-38.942
0.389	-38.414	-38.942
0.390	-38.414	-37.934
0.391	-38.414	-38.942
0.392	-38.414	-38.942
0.393	-37.401	-38.942
0.394	-37.401	-37.934
0.395	-38.414	-37.934
0.396	-38.414	-38.942
0.397	-38.414	-38.942
0.398	-38.414	-37.934
0.399	-39.428	-37.934
0.400	-37.401	-37.934
0.401	-38.414	-37.934
0.402	-39.428	-36.926
0.403	-38.414	-37.934
0.404	-39.428	-37.934
0.405	-39.428	-37.934
0.406	-38.414	-37.934
0.407	-38.414	-37.934
0.408	-38.414	-37.934
0.409	-37.401	-37.934
0.410	-38.414	-37.934
0.411	-39.428	-38.942
0.412	-37.401	-37.934
0.413	-37.401	-38.942
0.414	-38.414	-37.934
0.415	-37.401	-38.942
0.416	-37.401	-38.942
0.417	-37.401	-38.942
0.418	-38.414	-37.934
0.419	-39.428	-38.942
0.420	-37.401	-39.950
0.421	-38.414	-37.934
0.422	-37.401	-37.934
0.423	-38.414	-38.942
0.424	-38.414	-38.942
0.425	-38.414	-37.934
0.426	-38.414	-38.942
0.427	-37.401	-37.934
0.428	-38.414	-38.942
0.429	-37.401	-38.942
0.430	-37.401	-38.942
0.431	-37.401	-38.942
0.432	-38.414	-38.942
0.433	-38.414	-37.934
0.434	-38.414	-38.942
0.435	-38.414	-37.934
0.436	-37.401	-39.950
0.437	-37.401	-38.942
0.438	-37.401	-38.942
0.439	-37.401	-37.934
0.440	-37.401	-37.934
0.441	-37.401	-38.942
0.442	-38.414	-38.942
0.443	-37.401	-37.934
0.444	-37.401	-37.934
0.445	-37.401	-39.950
0.446	-38.414	-37.934
0.447	-38.414	-37.934
0.448	-38.414	-38.942
0.449	-38.414	-36.926
0.450	-38.414	-37.934
0.451	-38.414	-37.934
0.452	-38.414	-38.942
0.453	-37.401	-38.942
0.454	-38.414	-37.934
0.455	-38.414	-37.934
0.456	-38.414	-37.934
0.457	-37.401	-38.942
0.458	-38.414	-39.950
0.459	-38.414	-37.934
0.460	-38.414	-38.942
0.461	-38.414	-37.934
0.462	-38.414	-37.934
0.463	-39.428	-37.934
0.464	-37.401	-37.934
0.465	-39.428	-37.934
0.466	-37.401	-38.942
0.467	-37.401	-37.934
0.468	-38.414	-38.942
0.469	-37.401	-37.934
0.470	-38.414	-38.942
0.471	-38.414	-37.934
0.472	-38.414	-37.934
0.473	-38.414	-37.934
0.474	-38.414	-37.934
0.475	-38.414	-37.934
0.476	-38.414	-37.934
0.477	-38.414	-37.934
0.478	-38.414	-37.934
0.479	-37.401	-38.942
0.480	-37.401	-37.934
0.481	-37.401	-37.934
0.482	-38.414	-37.934
0.483	-37.401	-38.942
0.484	-37.401	-38.942
0.485	-38.414	-37.934
0.486	-38.414	-38.942
0.487	-38.414	-37.934
0.488	-38.414	-37.934
0.489	-38.414	-38.942
0.490	-38.414	-37.934
0.491	-38.414	-37.934
0.492	-38.414	-37.934
0.493	-38.414	-38.942
0.494	-38.414	-37.934
0.495	-38.414	-39.950
0.496	-37.401	-37.934
0.497	-38.414	-37.934
0.498	-38.414	-37.934
0.499	-38.414	-38.942
0.500	-38.414	-37.934
0.501	-39.428	-38.942
0.502	-37.401	-38.942
0.503	-38.414	-38.942
0.504	-38.414	-38.942
0.505	-39.428	-38.942
0.506	-38.414	-37.934
0.507	-38.414	-37.934
0.508	-39.428	-37.934
0.509	-38.414	-37.934
0.510	-38.414	-37.934
0.511	-38.414	-38.942
0.512	-38.414	-38.942
0.513	-39.428	-36.926
0.514	-38.414	-37.934
0.515	-38.414	-38.942
0.516	-38.414	-37.934
0.517	-39.428	-37.934
0.518	-38.414	-37.934
0.519	-38.414	-38.942
0.520	-37.401	-38.942
0.521	-38.414	-38.942
0.522	-38.414	-38.942
0.523	-37.401	-38.942
0.524	-38.414	-38.942
0.525	-38.414	-37.934
0.526	-38.414	-37.934
0.527	-38.414	-37.934
0.528	-38.414	-37.934
0.529	-38.414	-37.934
0.530	-38.414	-37.934
0.531	-38.414	-37.934
0.532	-38.414	-38.942
0.533	-38.414	-37.934
0.534	-39.428	-37.934
0.535	-38.414	-37.934
0.536	-38.414	-38.942
0.537	-39.428	-38.942
0.538	-38.414	-38.942
0.539	-38.414	-37.934
0.540	-38.414	-37.934
0.541	-38.414	-37.934
0.542	-38.414	-37.934
0.543	-38.414	-37.934
0.544	-37.401	-37.934
0.545	-38.414	-37.934
0.546	-38.414	-37.934
0.547	-38.414	-38.942
0.548	-38.414	-37.934
0.549	-38.414	-38.942
0.550	-38.414	-36.926
0.551	-37.401	-36.926
0.552	-38.414	-37.934
0.553	-39.428	-38.942
0.554	-39.428	-37.934
0.555	-38.414	-37.934
0.556	-37.401	-37.934
0.557	-38.414	-37.934
0.558	-38.414	-37.934
0.559	-37.401	-38.942
0.560	-38.414	-37.934
0.561	-38.414	-37.934
0.562	-38.414	-37.934
0.563	-37.401	-37.934
0.564	-39.428	-38.942
0.565	-38.414	-37.934
0.566	-38.414	-37.934
0.567	-39.428	-37.934
0.568	-38.414	-38.942
0.569	-38.414	-38.942
0.570	-39.428	-38.942
0.571	-38.414	-37.934
0.572	-38.414	-37.934
0.573	-38.414	-37.934
0.574	-38.414	-36.926
0.575	-38.414	-37.934
0.576	-39.428	-37.934
0.577	-38.414	-37.934
0.578	-38.414	-37.934
0.579	-38.414	-37.934
0.580	-39.428	-37.934
0.581	-37.401	-37.934
0.582	-38.414	-35.918
0.583	-38.414	-37.934
0.584	-38.414	-38.942
0.585	-39.428	-37.934
0.586	-37.401	-37.934
0.587	-38.414	-37.934
0.588	-38.414	-36.926
0.589	-38.414	-37.934
0.590	-39.428	-37.934
0.591	-38.414	-37.934
0.592	-38.414	-37.934
0.593	-38.414	-37.934
0.594	-38.414	-38.942
0.595	-37.401	-38.942
0.596	-38.414	-37.934
0.597	-37.401	-37.934
0.598	-39.428	-37.934
0.599	-37.401	-37.934
0.600	-38.414	-37.934
0.601	-38.414	-38.942
0.602	-38.414	-37.934
0.603	-37.401	-37.934
0.604	-38.414	-37.934
0.605	-38.414	-38.942
0.606	-39.428	-38.942
0.607	-37.401	-39.950
0.608	-38.414	-37.934
0.609	-38.414	-37.934
0.610	-38.414	-39.950
0.611	-38.414	-37.934
0.612	-38.414	-37.934
0.613	-38.414	-37.934
0.614	-38.414	-37.934
0.615	-38.414	-37.934
0.616	-38.414	-37.934
0.617	-38.414	-38.942
0.618	-37.401	-37.934
0.619	-38.414	-38.942
0.620	-38.414	-38.942
0.621	-39.428	-37.934
0.622	-38.414	-37.934
0.623	-38.414	-37.934
0.624	-38.414	-38.942
0.625	-38.414	-37.934
0.626	-38.414	-37.934
0.627	-38.414	-38.942
0.628	-38.414	-38.942
0.629	-37.401	-37.934
0.630	-38.414	-37.934
0.631	-37.401	-37.934
0.632	-39.428	-37.934
0.633	-38.414	-37.934
0.634	-38.414	-38.942
0.635	-38.414	-38.942
0.636	-37.401	-38.942
0.637	-38.414	-37.934
0.638	-38.414	-37.934
0.639	-38.414	-37.934
0.640	-38.414	-37.934
0.641	-38.414	-38.942
0.642	-38.414	-40.958
0.643	-39.428	-38.942
0.644	-39.428	-37.934
0.645	-38.414	-37.934
0.646	-38.414	-38.942
0.647	-39.428	-37.934
0.648	-38.414	-37.934
0.649	-38.414	-38.942
0.650	-37.401	-37.934
0.651	-38.414	-37.934
0.652	-37.401	-37.934
0.653	-37.401	-37.934
0.654	-38.414	-37.934
0.655	-38.414	-37.934
0.656	-38.414	-38.942
0.657	-38.414	-37.934
0.658	-38.414	-37.934
0.659	-38.414	-38.942
0.660	-37.401	-37.934
0.661	-38.414	-37.934
0.662	-38.414	-36.926
0.663	-38.414	-36.926
0.664	-38.414	-38.942
0.665	-38.414	-37.934
0.666	-38.414	-37.934
0.667	-38.414	-37.934
0.668	-39.428	-37.934
0.669	-38.414	-38.942
0.670	-38.414	-38.942
0.671	-38.414	-37.934
0.672	-38.414	-38.942
0.673	-37.401	-37.934
0.674	-37.401	-38.942
0.675	-39.428	-38.942
0.676	-39.428	-38.942
0.677	-38.414	-37.934
0.678	-38.414	-37.934
0.679	-39.428	-37.934
0.680	-39.428	-38.942
0.681	-38.414	-38.942
0.682	-38.414	-37.934
0.683	-37.401	-38.942
0.684	-39.428	-38.942
0.685	-38.414	-37.934
0.686	-38.414	-37.934
0.687	-38.414	-38.942
0.688	-39.428	-37.934
0.689	-38.414	-38.942
0.690	-37.401	-37.934
0.691	-38.414	-37.934
0.692	-38.414	-37.934
0.693	-37.401	-38.942
0.694	-38.414	-38.942
0.695	-38.414	-37.934
0.696	-38.414	-37.934
0.697	-38.414	-38.942
0.698	-38.414	-38.942
0.699	-38.414	-37.934
0.700	-38.414	-37.934
0.701	-38.414	-37.934
0.702	-38.414	-37.934
0.703	-38.414	-37.934
0.704	-39.428	-37.934
0.705	-38.414	-37.934
0.706	-39.428	-38.942
0.707	-38.414	-37.934
0.708	-38.414	-38.942
0.709	-38.414	-38.942
0.710	-38.414	-37.934
0.711	-39.428	-38.942
0.712	-38.414	-37.934
0.713	-37.401	-38.942
0.714	-38.414	-37.934
0.715	-39.428	-37.934
0.716	-38.414	-38.942
0.717	-39.428	-38.942
0.718	-37.401	-37.934
0.719	-38.414	-37.934
0.720	-38.414	-38.942
0.721	-38.414	-37.934
0.722	-39.428	-37.934
0.723	-39.428	-37.934
0.724	-38.414	-37.934
0.725	-39.428	-37.934
0.726	-39.428	-37.934
0.727	-38.414	-40.958
0.728	-38.414	-37.934
0.729	-38.414	-37.934
0.730	-38.414	-37.934
0.731	-38.414	-36.926
0.732	-39.428	-37.934
0.733	-38.414	-37.934
0.734	-37.401	-37.934
0.735	-38.414	-37.934
0.736	-37.401	-37.934
0.737	-38.414	-37.934
0.738	-37.401	-37.934
0.739	-37.401	-36.926
0.740	-37.401	-37.934
0.741	-38.414	-37.934
0.742	-38.414	-37.934
0.743	-37.401	-38.942
0.744	-37.401	-37.934
0.745	-38.414	-37.934
0.746	-37.401	-37.934
0.747	-38.414	-37.934
0.748	-38.414	-37.934
0.749	-38.414	-37.934
0.750	-38.414	-37.934
0.751	-38.414	-37.934
0.752	-38.414	-37.934
0.753	-39.428	-37.934
0.754	-38.414	-39.950
0.755	-38.414	-37.934
0.756	-38.414	-37.934
0.757	-38.414	-37.934
0.758	-38.414	-37.934
0.759	-38.414	-37.934
0.760	-38.414	-37.934
0.761	-38.414	-37.934
0.762	-38.414	-37.934
0.763	-38.414	-37.934
0.764	-38.414	-37.934
0.765	-38.414	-37.934
0.766	-38.414	-37.934
0.767	-39.428	-37.934
0.768	-38.414	-37.934
0.769	-38.414	-37.934
0.770	-38.414	-37.934
0.771	-38.414	-37.934
0.772	-38.414	-37.934
0.773	-38.414	-36.926
0.774	-39.428	-37.934
0.775	-38.414	-37.934
0.776	-38.414	-37.934
0.777	-39.428	-37.934
0.778	-38.414	-37.934
0.779	-39.428	-37.934
0.780	-38.414	-37.934
0.781	-39.428	-37.934
0.782	-38.414	-37.934
0.783	-38.414	-37.934
0.784	-39.428	-37.934
0.785	-38.414	-38.942
0.786	-38.414	-37.934
0.787	-38.414	-38.942
0.788	-38.414	-37.934
0.789	-37.401	-37.934
0.790	-39.428	-38.942
0.791	-37.401	-38.942
0.792	-38.414	-37.934
0.793	-38.414	-37.934
0.794	-38.414	-37.934
0.795	-38.414	-37.934
0.796	-38.414	-37.934
0.797	-38.414	-37.934
0.798	-39.428	-37.934
0.799	-38.414	-37.934
0.800	-38.414	-36.926
0.801	-38.414	-37.934
0.802	-38.414	-37.934
0.803	-38.414	-37.934
0.804	-38.414	-39.950
0.805	-38.414	-37.934
0.806	-39.428	-37.934
0.807	-38.414	-38.942
0.808	-39.428	-36.926
0.809	-38.414	-37.934
0.810	-38.414	-37.934
0.811	-37.401	-37.934
0.812	-38.414	-38.942
0.813	-38.414	-37.934
0.814	-38.414	-37.934
0.815	-38.414	-37.934
0.816	-38.414	-37.934
0.817	-38.414	-37.934
0.818	-38.414	-37.934
0.819	-39.428	-37.934
0.820	-38.414	-37.934
0.821	-38.414	-37.934
0.822	-38.414	-37.934
0.823	-39.428	-37.934
0.824	-39.428	-37.934
0.825	-38.414	-37.934
0.826	-38.414	-37.934
0.827	-38.414	-38.942
0.828	-37.401	-37.934
0.829	-38.414	-37.934
0.830	-37.401	-37.934
0.831	-38.414	-37.934
0.832	-38.414	-37.934
0.833	-38.414	-37.934
0.834	-37.401	-37.934
0.835	-38.414	-37.934
0.836	-38.414	-37.934
0.837	-38.414	-37.934
0.838	-39.428	-37.934
0.839	-37.401	-37.934
0.840	-38.414	-36.926
0.841	-38.414	-37.934
0.842	-39.428	-37.934
0.843	-37.401	-37.934
0.844	-38.414	-37.934
0.845	-37.401	-36.926
0.846	-38.414	-36.926
0.847	-38.414	-37.934
0.848	-38.414	-37.934
0.849	-38.414	-37.934
0.850	-38.414	-37.934
0.851	-38.414	-36.926
0.852	-38.414	-37.934
0.853	-37.401	-37.934
0.854	-37.401	-37.934
0.855	-38.414	-37.934
0.856	-38.414	-37.934
0.857	-38.414	-37.934
0.858	-38.414	-37.934
0.859	-38.414	-37.934
0.860	-38.414	-36.926
0.861	-38.414	-37.934
0.862	-37.401	-36.926
0.863	-38.414	-37.934
0.864	-40.442	-39.950
0.865	-38.414	-36.926
0.866	-38.414	-37.934
0.867	-38.414	-37.934
0.868	-38.414	-36.926
0.869	-37.401	-36.926
0.870	-37.401	-36.926
0.871	-37.401	-36.926
0.872	-38.414	-37.934
0.873	-37.401	-37.934
0.874	-37.401	-37.934
0.875	-38.414	-37.934
0.876	-37.401	-37.934
0.877	-37.401	-36.926
0.878	-37.401	-37.934
0.879	-37.401	-36.926
0.880	-37.401	-36.926
0.881	-38.414	-37.934
0.882	-37.401	-36.926
0.883	-36.387	-35.918
0.884	-36.387	-37.934
0.885	-37.401	-37.934
0.886	-37.401	-37.934
0.887	-36.387	-37.934
0.888	-36.387	-37.934
0.889	-37.401	-38.942
0.890	-37.401	-37.934
0.891	-37.401	-37.934
0.892	-37.401	-37.934
0.893	-36.387	-37.934
0.894	-37.401	-37.934
0.895	-36.387	-36.926
0.896	-37.401	-36.926
0.897	-36.387	-37.934
0.898	-36.387	-37.934
0.899	-36.387	-37.934
0.900	-36.387	-37.934
0.901	-36.387	-37.934
0.902	-36.387	-37.934
0.903	-36.387	-36.926
0.904	-36.387	-37.934
0.905	-35.373	-37.934
0.906	-36.387	-36.926
0.907	-36.387	-36.926
0.908	-36.387	-36.926
0.909	-36.387	-37.934
0.910	-35.373	-36.926
0.911	-35.373	-36.926
0.912	-35.373	-36.926
0.913	-35.373	-36.926
0.914	-34.360	-36.926
0.915	-35.373	-36.926
0.916	-35.373	-35.918
0.917	-35.373	-36.926
0.918	-35.373	-37.934
0.919	-34.360	-36.926
0.920	-34.360	-35.918
0.921	-34.360	-36.926
0.922	-34.360	-36.926
0.923	-34.360	-36.926
0.924	-33.346	-35.918
0.925	-34.360	-35.918
0.926	-34.360	-36.926
0.927	-33.346	-36.926
0.928	-33.346	-36.926
0.929	-33.346	-36.926
0.930	-32.332	-35.918
0.931	-32.332	-36.926
0.932	-32.332	-36.926
0.933	-32.332	-36.926
0.934	-31.319	-35.918
0.935	-32.332	-35.918
0.936	-32.332	-35.918
0.937	-31.319	-36.926
0.938	-31.319	-36.926
0.939	-30.305	-35.918
0.940	-30.305	-35.918
0.941	-29.291	-35.918
0.942	-29.291	-35.918
0.943	-29.291	-35.918
0.944	-29.291	-35.918
0.945	-29.291	-35.918
0.946	-29.291	-35.918
0.947	-28.278	-35.918
0.948	-28.278	-35.918
0.949	-28.278	-35.918
0.950	-28.278	-35.918
0.951	-27.264	-35.918
0.952	-27.264	-35.918
0.953	-26.250	-35.918
0.954	-26.250	-35.918
0.955	-25.237	-35.918
0.956	-24.223	-34.909
0.957	-25.237	-35.918
0.958	-24.223	-35.918
0.959	-24.223	-35.918
0.960	-23.209	-35.918
0.961	-23.209	-34.909
0.962	-22.195	-33.901
0.963	-22.195	-35.918
0.964	-21.182	-35.918
0.965	-21.182	-35.918
0.966	-21.182	-35.918
0.967	-20.168	-35.918
0.968	-20.168	-34.909
0.969	-20.168	-34.909
0.970	-19.154	-34.909
0.971	-19.154	-35.918
0.972	-17.127	-34.909
0.973	-17.127	-35.918
0.974	-16.113	-36.926
0.975	-16.113	-35.918
0.976	-16.113	-34.909
0.977	-15.100	-34.909
0.978	-15.100	-35.918
0.979	-15.100	-35.918
0.980	-14.086	-35.918
0.981	-13.072	-35.918
0.982	-12.059	-34.909
0.983	-12.059	-34.909
0.984	-11.045	-35.918
0.985	-11.045	-34.909
0.986	-10.031	-34.909
0.987	-10.031	-34.909
0.988	-9.018	-34.909
0.989	-8.004	-35.918
0.990	-6.990	-34.909
0.991	-6.990	-34.909
0.992	-5.977	-34.909
0.993	-4.963	-33.901
0.994	-4.963	-33.901
0.995	-3.949	-34.909
0.996	-3.949	-34.909
0.997	-1.922	-34.909
0.998	-1.922	-34.909
0.999	-0.908	-34.909
1.000	0.106	-34.909
