0.172	37.612	38.682
0.173	37.612	39.690
0.174	38.626	39.690
0.175	37.612	38.682
0.176	37.612	39.690
0.177	36.598	37.674
0.178	36.598	39.690
0.179	37.612	39.690
0.180	37.612	38.682
0.181	37.612	38.682
0.182	37.612	38.682
0.183	37.612	38.682
0.184	37.612	37.674
0.185	37.612	38.682
0.186	37.612	38.682
0.187	38.626	39.690
0.188	37.612	39.690
0.189	37.612	38.682
0.190	37.612	38.682
0.191	37.612	38.682
0.192	37.612	38.682
0.193	37.612	39.690
0.194	37.612	38.682
0.195	38.626	39.690
0.196	37.612	37.674
0.197	37.612	38.682
0.198	37.612	37.674
0.199	36.598	38.682
0.200	37.612	38.682
0.201	37.612	39.690
0.202	37.612	38.682
0.203	37.612	38.682
0.204	37.612	38.682
0.205	36.598	38.682
0.206	37.612	38.682
0.207	36.598	36.666
0.208	37.612	38.682
0.209	37.612	39.690
0.210	38.626	38.682
0.211	36.598	38.682
0.212	38.626	39.690
0.213	36.598	38.682
0.214	37.612	38.682
0.215	37.612	39.690
0.216	38.626	39.690
0.217	36.598	38.682
0.218	37.612	36.666
0.219	37.612	38.682
0.220	37.612	38.682
0.221	38.626	39.690
0.222	36.598	38.682
0.223	37.612	39.690
0.224	38.626	38.682
0.225	37.612	38.682
0.226	37.612	38.682
0.227	37.612	38.682
0.228	39.639	38.682
0.229	36.598	39.690
0.230	37.612	39.690
0.231	37.612	38.682
0.232	37.612	39.690
0.233	38.626	38.682
0.234	37.612	38.682
0.235	38.626	37.674
0.236	36.598	37.674
0.237	37.612	39.690
0.238	36.598	38.682
0.239	37.612	38.682
0.240	36.598	38.682
0.241	36.598	38.682
0.242	38.626	38.682
0.243	36.598	38.682
0.244	37.612	38.682
0.245	37.612	39.690
0.246	37.612	38.682
0.247	37.612	40.698
0.248	37.612	39.690
0.249	37.612	39.690
0.250	37.612	39.690
0.251	37.612	38.682
0.252	38.626	39.690
0.253	37.612	39.690
0.254	36.598	39.690
0.255	37.612	38.682
0.256	38.626	39.690
0.257	37.612	39.690
0.258	38.626	39.690
0.259	38.626	39.690
0.260	37.612	38.682
0.261	37.612	39.690
0.262	37.612	38.682
0.263	37.612	39.690
0.264	37.612	38.682
0.265	37.612	39.690
0.266	36.598	38.682
0.267	37.612	39.690
0.268	38.626	39.690
0.269	37.612	38.682
0.270	36.598	39.690
0.271	37.612	38.682
0.272	37.612	39.690
0.273	38.626	38.682
0.274	37.612	39.690
0.275	38.626	39.690
0.276	35.585	37.674
0.277	37.612	39.690
0.278	37.612	39.690
0.279	37.612	38.682
0.280	38.626	39.690
0.281	37.612	38.682
0.282	37.612	38.682
0.283	37.612	38.682
0.284	37.612	39.690
0.285	37.612	37.674
0.286	37.612	38.682
0.287	36.598	39.690
0.288	37.612	39.690
0.289	36.598	39.690
0.290	38.626	38.682
0.291	37.612	41.706
0.292	37.612	39.690
0.293	37.612	39.690
0.294	36.598	38.682
0.295	37.612	39.690
0.296	37.612	38.682
0.297	36.598	38.682
0.298	37.612	38.682
0.299	36.598	38.682
0.300	36.598	39.690
0.301	37.612	38.682
0.302	37.612	38.682
0.303	36.598	38.682
0.304	37.612	37.674
0.305	37.612	38.682
0.306	35.585	38.682
0.307	36.598	38.682
0.308	38.626	37.674
0.309	36.598	37.674
0.310	38.626	38.682
0.311	38.626	39.690
0.312	37.612	39.690
0.313	37.612	38.682
0.314	37.612	38.682
0.315	37.612	38.682
0.316	37.612	38.682
0.317	38.626	38.682
0.318	36.598	39.690
0.319	37.612	38.682
0.320	38.626	37.674
0.321	36.598	38.682
0.322	36.598	39.690
0.323	37.612	38.682
0.324	36.598	38.682
0.325	37.612	38.682
0.326	37.612	38.682
0.327	38.626	38.682
0.328	37.612	38.682
0.329	38.626	38.682
0.330	37.612	39.690
0.331	37.612	36.666
0.332	37.612	39.690
0.333	37.612	38.682
0.334	37.612	38.682
0.335	36.598	39.690
0.336	37.612	38.682
0.337	38.626	39.690
0.338	36.598	38.682
0.339	36.598	38.682
0.340	37.612	36.666
0.341	37.612	39.690
0.342	37.612	37.674
0.343	36.598	38.682
0.344	37.612	38.682
0.345	37.612	39.690
0.346	37.612	38.682
0.347	38.626	38.682
0.348	37.612	38.682
0.349	38.626	39.690
0.350	37.612	39.690
0.351	37.612	39.690
0.352	37.612	38.682
0.353	37.612	36.666
0.354	37.612	39.690
0.355	37.612	37.674
0.356	37.612	38.682
0.357	36.598	38.682
0.358	36.598	37.674
0.359	36.598	38.682
0.360	36.598	38.682
0.361	37.612	38.682
0.362	38.626	38.682
0.363	37.612	38.682
0.364	37.612	39.690
0.365	36.598	38.682
0.366	37.612	38.682
0.367	38.626	39.690
0.368	38.626	38.682
0.369	36.598	39.690
0.370	37.612	38.682
0.371	37.612	40.698
0.372	38.626	38.682
0.373	37.612	39.690
0.374	36.598	39.690
0.375	37.612	38.682
0.376	35.585	39.690
0.377	37.612	38.682
0.378	38.626	38.682
0.379	37.612	38.682
0.380	37.612	38.682
0.381	36.598	38.682
0.382	36.598	40.698
0.383	36.598	39.690
0.384	36.598	38.682
0.385	37.612	39.690
0.386	38.626	39.690
0.387	37.612	38.682
0.388	37.612	39.690
0.389	37.612	38.682
0.390	36.598	38.682
0.391	38.626	38.682
0.392	37.612	38.682
0.393	38.626	40.698
0.394	37.612	38.682
0.395	37.612	38.682
0.396	36.598	38.682
0.397	37.612	38.682
0.398	36.598	38.682
0.399	37.612	38.682
0.400	37.612	38.682
0.401	37.612	38.682
0.402	37.612	38.682
0.403	37.612	38.682
0.404	36.598	38.682
0.405	36.598	38.682
0.406	36.598	38.682
0.407	36.598	39.690
0.408	37.612	39.690
0.409	37.612	39.690
0.410	37.612	38.682
0.411	38.626	38.682
0.412	37.612	38.682
0.413	36.598	39.690
0.414	37.612	39.690
0.415	36.598	38.682
0.416	37.612	37.674
0.417	36.598	38.682
0.418	37.612	38.682
0.419	37.612	39.690
0.420	36.598	38.682
0.421	37.612	39.690
0.422	36.598	37.674
0.423	36.598	38.682
0.424	37.612	39.690
0.425	37.612	38.682
0.426	37.612	38.682
0.427	37.612	39.690
0.428	37.612	38.682
0.429	37.612	38.682
0.430	37.612	39.690
0.431	37.612	39.690
0.432	37.612	38.682
0.433	37.612	38.682
0.434	37.612	38.682
0.435	37.612	38.682
0.436	37.612	39.690
0.437	34.571	38.682
0.438	37.612	38.682
0.439	37.612	38.682
0.440	38.626	38.682
0.441	37.612	38.682
0.442	36.598	39.690
0.443	36.598	38.682
0.444	36.598	36.666
0.445	36.598	38.682
0.446	37.612	38.682
0.447	36.598	38.682
0.448	36.598	38.682
0.449	36.598	39.690
0.450	37.612	39.690
0.451	37.612	39.690
0.452	38.626	38.682
0.453	37.612	38.682
0.454	38.626	38.682
0.455	38.626	39.690
0.456	36.598	39.690
0.457	36.598	38.682
0.458	36.598	37.674
0.459	36.598	38.682
0.460	36.598	38.682
0.461	37.612	38.682
0.462	36.598	38.682
0.463	37.612	37.674
0.464	36.598	38.682
0.465	36.598	37.674
0.466	37.612	38.682
0.467	38.626	38.682
0.468	36.598	38.682
0.469	36.598	39.690
0.470	36.598	38.682
0.471	37.612	39.690
0.472	37.612	38.682
0.473	37.612	39.690
0.474	38.626	38.682
0.475	38.626	38.682
0.476	36.598	39.690
0.477	37.612	38.682
0.478	36.598	38.682
0.479	37.612	39.690
0.480	37.612	38.682
0.481	37.612	38.682
0.482	36.598	38.682
0.483	38.626	38.682
0.484	36.598	39.690
0.485	37.612	38.682
0.486	36.598	38.682
0.487	36.598	39.690
0.488	37.612	39.690
0.489	37.612	38.682
0.490	37.612	39.690
0.491	37.612	38.682
0.492	37.612	38.682
0.493	37.612	38.682
0.494	37.612	39.690
0.495	37.612	39.690
0.496	35.585	39.690
0.497	37.612	39.690
0.498	37.612	39.690
0.499	37.612	39.690
0.500	36.598	38.682
0.501	36.598	38.682
0.502	37.612	38.682
0.503	35.585	37.674
0.504	37.612	38.682
0.505	37.612	38.682
0.506	37.612	38.682
0.507	37.612	39.690
0.508	37.612	39.690
0.509	38.626	39.690
0.510	37.612	38.682
0.511	37.612	38.682
0.512	37.612	39.690
0.513	38.626	38.682
0.514	38.626	38.682
0.515	38.626	38.682
0.516	37.612	38.682
0.517	38.626	40.698
0.518	37.612	39.690
0.519	37.612	38.682
0.520	37.612	39.690
0.521	37.612	37.674
0.522	35.585	38.682
0.523	38.626	37.674
0.524	37.612	38.682
0.525	37.612	38.682
0.526	37.612	38.682
0.527	36.598	38.682
0.528	36.598	39.690
0.529	38.626	39.690
0.530	37.612	39.690
0.531	37.612	39.690
0.532	38.626	38.682
0.533	37.612	39.690
0.534	37.612	37.674
0.535	37.612	39.690
0.536	37.612	38.682
0.537	35.585	39.690
0.538	36.598	38.682
0.539	37.612	37.674
0.540	36.598	39.690
0.541	38.626	38.682
0.542	36.598	38.682
0.543	37.612	38.682
0.544	37.612	39.690
0.545	36.598	38.682
0.546	37.612	38.682
0.547	37.612	38.682
0.548	36.598	38.682
0.549	37.612	38.682
0.550	37.612	39.690
0.551	36.598	39.690
0.552	37.612	39.690
0.553	36.598	39.690
0.554	37.612	38.682
0.555	38.626	38.682
0.556	37.612	39.690
0.557	37.612	39.690
0.558	37.612	39.690
0.559	37.612	38.682
0.560	36.598	38.682
0.561	36.598	40.698
0.562	37.612	38.682
0.563	37.612	38.682
0.564	37.612	38.682
0.565	37.612	39.690
0.566	37.612	38.682
0.567	37.612	39.690
0.568	37.612	38.682
0.569	37.612	39.690
0.570	38.626	39.690
0.571	37.612	39.690
0.572	37.612	39.690
0.573	37.612	39.690
0.574	37.612	39.690
0.575	37.612	39.690
0.576	37.612	39.690
0.577	37.612	38.682
0.578	36.598	38.682
0.579	37.612	38.682
0.580	36.598	38.682
0.581	37.612	38.682
0.582	36.598	38.682
0.583	36.598	39.690
0.584	37.612	38.682
0.585	37.612	38.682
0.586	37.612	39.690
0.587	37.612	38.682
0.588	36.598	38.682
0.589	37.612	38.682
0.590	37.612	37.674
0.591	37.612	39.690
0.592	37.612	39.690
0.593	37.612	39.690
0.594	36.598	39.690
0.595	36.598	39.690
0.596	38.626	38.682
0.597	36.598	38.682
0.598	37.612	39.690
0.599	37.612	38.682
0.600	37.612	39.690
0.601	37.612	38.682
0.602	36.598	37.674
0.603	37.612	38.682
0.604	37.612	39.690
0.605	36.598	38.682
0.606	38.626	39.690
0.607	37.612	38.682
0.608	38.626	38.682
0.609	37.612	38.682
0.610	37.612	39.690
0.611	37.612	39.690
0.612	38.626	38.682
0.613	37.612	39.690
0.614	37.612	38.682
0.615	36.598	38.682
0.616	37.612	38.682
0.617	37.612	38.682
0.618	37.612	39.690
0.619	37.612	38.682
0.620	38.626	37.674
0.621	37.612	38.682
0.622	37.612	38.682
0.623	37.612	36.666
0.624	36.598	38.682
0.625	37.612	39.690
0.626	37.612	38.682
0.627	38.626	38.682
0.628	37.612	38.682
0.629	36.598	38.682
0.630	37.612	40.698
0.631	37.612	38.682
0.632	38.626	39.690
0.633	38.626	39.690
0.634	38.626	37.674
0.635	37.612	38.682
0.636	37.612	38.682
0.637	38.626	38.682
0.638	36.598	38.682
0.639	37.612	38.682
0.640	37.612	38.682
0.641	36.598	40.698
0.642	37.612	39.690
0.643	36.598	39.690
0.644	36.598	37.674
0.645	37.612	37.674
0.646	37.612	39.690
0.647	37.612	38.682
0.648	36.598	38.682
0.649	37.612	38.682
0.650	37.612	38.682
0.651	37.612	38.682
0.652	37.612	39.690
0.653	38.626	39.690
0.654	37.612	37.674
0.655	38.626	39.690
0.656	37.612	37.674
0.657	35.585	38.682
0.658	37.612	38.682
0.659	37.612	38.682
0.660	37.612	38.682
0.661	37.612	38.682
0.662	37.612	38.682
0.663	36.598	38.682
0.664	37.612	38.682
0.665	37.612	38.682
0.666	37.612	39.690
0.667	38.626	39.690
0.668	37.612	39.690
0.669	37.612	38.682
0.670	36.598	39.690
0.671	36.598	39.690
0.672	37.612	38.682
0.673	37.612	39.690
0.674	37.612	38.682
0.675	38.626	39.690
0.676	37.612	38.682
0.677	37.612	39.690
0.678	37.612	38.682
0.679	38.626	38.682
0.680	37.612	38.682
0.681	37.612	39.690
0.682	36.598	38.682
0.683	35.585	38.682
0.684	37.612	38.682
0.685	36.598	40.698
0.686	38.626	39.690
0.687	37.612	39.690
0.688	38.626	39.690
0.689	37.612	39.690
0.690	36.598	38.682
0.691	37.612	37.674
0.692	37.612	39.690
0.693	38.626	39.690
0.694	37.612	39.690
0.695	37.612	39.690
0.696	37.612	40.698
0.697	37.612	38.682
0.698	37.612	38.682
0.699	37.612	39.690
0.700	37.612	38.682
0.701	37.612	38.682
0.702	38.626	39.690
0.703	36.598	39.690
0.704	37.612	38.682
0.705	38.626	39.690
0.706	38.626	38.682
0.707	36.598	39.690
0.708	37.612	38.682
0.709	38.626	38.682
0.710	37.612	39.690
0.711	37.612	39.690
0.712	38.626	38.682
0.713	36.598	39.690
0.714	37.612	39.690
0.715	37.612	39.690
0.716	38.626	39.690
0.717	38.626	38.682
0.718	37.612	38.682
0.719	37.612	38.682
0.720	36.598	38.682
0.721	37.612	38.682
0.722	38.626	39.690
0.723	37.612	38.682
0.724	37.612	38.682
0.725	37.612	39.690
0.726	36.598	38.682
0.727	37.612	39.690
0.728	37.612	39.690
0.729	38.626	38.682
0.730	38.626	39.690
0.731	37.612	39.690
0.732	38.626	39.690
0.733	37.612	39.690
0.734	38.626	39.690
0.735	37.612	39.690
0.736	38.626	39.690
0.737	37.612	38.682
0.738	37.612	39.690
0.739	36.598	38.682
0.740	37.612	38.682
0.741	37.612	37.674
0.742	36.598	38.682
0.743	37.612	38.682
0.744	38.626	38.682
0.745	36.598	38.682
0.746	37.612	38.682
0.747	36.598	38.682
0.748	37.612	39.690
0.749	38.626	39.690
0.750	37.612	39.690
0.751	37.612	38.682
0.752	37.612	39.690
0.753	37.612	38.682
0.754	38.626	39.690
0.755	37.612	39.690
0.756	37.612	39.690
0.757	35.585	39.690
0.758	37.612	38.682
0.759	36.598	38.682
0.760	37.612	39.690
0.761	36.598	38.682
0.762	37.612	39.690
0.763	37.612	38.682
0.764	36.598	38.682
0.765	37.612	38.682
0.766	37.612	38.682
0.767	37.612	38.682
0.768	37.612	39.690
0.769	38.626	37.674
0.770	37.612	38.682
0.771	36.598	38.682
0.772	38.626	38.682
0.773	37.612	39.690
0.774	37.612	39.690
0.775	37.612	37.674
0.776	38.626	39.690
0.777	35.585	39.690
0.778	36.598	38.682
0.779	36.598	39.690
0.780	38.626	38.682
0.781	35.585	38.682
0.782	37.612	39.690
0.783	37.612	39.690
0.784	36.598	38.682
0.785	36.598	39.690
0.786	36.598	38.682
0.787	37.612	38.682
0.788	37.612	39.690
0.789	37.612	38.682
0.790	37.612	39.690
0.791	38.626	38.682
0.792	37.612	39.690
0.793	37.612	39.690
0.794	37.612	38.682
0.795	37.612	38.682
0.796	37.612	38.682
0.797	37.612	38.682
0.798	37.612	38.682
0.799	36.598	39.690
0.800	36.598	38.682
0.801	36.598	38.682
0.802	36.598	37.674
0.803	37.612	37.674
0.804	37.612	38.682
0.805	37.612	39.690
0.806	36.598	39.690
0.807	38.626	38.682
0.808	37.612	39.690
0.809	37.612	38.682
0.810	37.612	39.690
0.811	37.612	39.690
0.812	36.598	38.682
0.813	37.612	38.682
0.814	37.612	38.682
0.815	37.612	39.690
0.816	37.612	38.682
0.817	37.612	38.682
0.818	38.626	38.682
0.819	37.612	38.682
0.820	37.612	38.682
0.821	37.612	39.690
0.822	37.612	38.682
0.823	37.612	38.682
0.824	37.612	37.674
0.825	38.626	38.682
0.826	38.626	38.682
0.827	37.612	37.674
0.828	38.626	38.682
0.829	37.612	38.682
0.830	38.626	39.690
0.831	38.626	39.690
0.832	38.626	38.682
0.833	38.626	38.682
0.834	38.626	39.690
0.835	38.626	38.682
0.836	38.626	39.690
0.837	38.626	37.674
0.838	38.626	38.682
0.839	38.626	38.682
0.840	38.626	38.682
0.841	38.626	37.674
0.842	39.639	38.682
0.843	39.639	39.690
0.844	38.626	38.682
0.845	39.639	39.690
0.846	39.639	39.690
0.847	39.639	38.682
0.848	40.653	38.682
0.849	40.653	38.682
0.850	40.653	39.690
0.851	40.653	39.690
0.852	41.667	39.690
0.853	41.667	39.690
0.854	41.667	39.690
0.855	40.653	38.682
0.856	41.667	39.690
0.857	42.680	39.690
0.858	42.680	39.690
0.859	42.680	38.682
0.860	43.694	39.690
0.861	43.694	38.682
0.862	43.694	38.682
0.863	44.708	39.690
0.864	43.694	40.698
0.865	44.708	39.690
0.866	44.708	38.682
0.867	44.708	38.682
0.868	45.721	39.690
0.869	45.721	39.690
0.870	46.735	39.690
0.871	46.735	37.674
0.872	46.735	38.682
0.873	47.749	39.690
0.874	46.735	39.690
0.875	47.749	39.690
0.876	48.762	39.690
0.877	48.762	38.682
0.878	48.762	39.690
0.879	49.776	39.690
0.880	48.762	39.690
0.881	49.776	38.682
0.882	50.790	37.674
0.883	50.790	39.690
0.884	51.804	38.682
0.885	51.804	39.690
0.886	50.790	38.682
0.887	51.804	39.690
0.888	53.831	38.682
0.889	52.817	39.690
0.890	52.817	39.690
0.891	55.858	39.690
0.892	56.872	40.698
0.893	56.872	39.690
0.894	56.872	39.690
0.895	57.886	39.690
0.896	58.899	39.690
0.897	59.913	39.690
0.898	60.927	38.682
0.899	60.927	40.698
0.900	61.940	39.690
0.901	63.968	39.690
0.902	63.968	39.690
0.903	63.968	38.682
0.904	64.981	38.682
0.905	65.995	39.690
0.906	65.995	40.698
0.907	68.022	39.690
0.908	70.050	39.690
0.909	71.064	39.690
0.910	71.064	39.690
0.911	72.077	39.690
0.912	73.091	39.690
0.913	74.105	40.698
0.914	74.105	39.690
0.915	75.118	39.690
0.916	76.132	39.690
0.917	77.146	39.690
0.918	78.159	39.690
0.919	79.173	39.690
0.920	78.159	40.698
0.921	80.187	39.690
0.922	81.200	39.690
0.923	82.214	39.690
0.924	81.200	39.690
0.925	84.241	39.690
0.926	84.241	39.690
0.927	86.269	40.698
0.928	87.282	39.690
0.929	87.282	40.698
0.930	89.310	40.698
0.931	89.310	40.698
0.932	90.324	39.690
0.933	91.337	40.698
0.934	92.351	41.706
0.935	92.351	41.706
0.936	93.365	40.698
0.937	94.378	40.698
0.938	95.392	41.706
0.939	96.406	40.698
0.940	97.419	40.698
0.941	97.419	41.706
0.942	99.447	40.698
0.943	99.447	41.706
0.944	101.474	41.706
0.945	101.474	42.714
0.946	103.501	41.706
0.947	103.501	41.706
0.948	104.515	42.714
0.949	106.542	41.706
0.950	106.542	42.714
0.951	108.570	42.714
0.952	108.570	42.714
0.953	109.584	42.714
0.954	110.597	41.706
0.955	111.611	41.706
0.956	112.625	42.714
0.957	113.638	42.714
0.958	114.652	41.706
0.959	115.666	42.714
0.960	117.693	42.714
0.961	118.707	42.714
0.962	118.707	42.714
0.963	120.734	42.714
0.964	121.748	42.714
0.965	122.761	42.714
0.966	123.775	42.714
0.967	125.803	43.722
0.968	127.830	42.714
0.969	127.830	43.722
0.970	128.844	41.706
0.971	129.857	43.722
0.972	130.871	42.714
0.973	131.885	43.722
0.974	133.912	43.722
0.975	134.926	43.722
0.976	136.953	43.722
0.977	136.953	43.722
0.978	138.980	42.714
0.979	138.980	43.722
0.980	139.994	43.722
0.981	141.008	42.714
0.982	142.021	42.714
0.983	144.049	43.722
0.984	145.063	43.722
0.985	145.063	42.714
0.986	147.090	43.722
0.987	149.117	43.722
0.988	150.131	45.739
0.989	151.145	43.722
0.990	152.158	43.722
0.991	153.172	43.722
0.992	154.186	43.722
0.993	155.199	43.722
0.994	156.213	43.722
0.995	157.227	43.722
0.996	158.240	42.714
0.997	159.254	43.722
0.998	160.268	43.722
0.999	160.268	42.714
1.000	161.281	42.714
1.001	162.295	42.714
1.002	163.309	42.714
1.003	165.336	42.714
1.004	166.350	42.714
1.005	167.364	42.714
1.006	168.377	42.714
1.007	169.391	41.706
1.008	171.418	42.714
1.009	170.405	43.722
1.010	172.432	43.722
1.011	174.459	42.714
1.012	174.459	42.714
1.013	175.473	41.706
1.014	176.487	42.714
1.015	177.500	41.706
1.016	178.514	42.714
1.017	178.514	42.714
1.018	180.541	41.706
1.019	180.541	41.706
1.020	181.555	41.706
1.021	182.569	42.714
1.022	183.583	41.706
1.023	183.583	41.706
1.024	185.610	41.706
1.025	185.610	41.706
1.026	186.624	40.698
1.027	187.637	41.706
1.028	186.624	40.698
1.029	189.665	40.698
1.030	188.651	41.706
1.031	189.665	40.698
1.032	190.678	42.714
1.033	190.678	41.706
1.034	192.706	40.698
1.035	192.706	40.698
1.036	192.706	42.714
1.037	193.719	41.706
1.038	194.733	40.698
1.039	194.733	40.698
1.040	194.733	40.698
1.041	194.733	40.698
1.042	195.747	40.698
1.043	197.774	42.714
1.044	197.774	40.698
1.045	197.774	41.706
1.046	197.774	41.706
1.047	198.788	42.714
1.048	199.801	41.706
1.049	198.788	42.714
1.050	200.815	41.706
1.051	200.815	41.706
1.052	200.815	42.714
1.053	201.829	41.706
1.054	201.829	41.706
1.055	202.843	42.714
1.056	202.843	41.706
1.057	202.843	42.714
1.058	202.843	42.714
1.059	203.856	42.714
1.060	203.856	42.714
1.061	204.870	41.706
1.062	204.870	42.714
1.063	204.870	42.714
1.064	204.870	42.714
1.065	205.884	42.714
1.066	205.884	43.722
1.067	206.897	42.714
1.068	206.897	42.714
1.069	206.897	43.722
1.070	206.897	43.722
1.071	207.911	43.722
1.072	208.925	43.722
1.073	208.925	42.714
1.074	208.925	43.722
1.075	208.925	42.714
1.076	208.925	42.714
1.077	210.952	42.714
1.078	210.952	43.722
1.079	209.938	43.722
1.080	210.952	42.714
1.081	210.952	42.714
1.082	210.952	43.722
1.083	211.966	40.698
1.084	211.966	43.722
1.085	211.966	43.722
1.086	212.979	43.722
1.087	211.966	43.722
1.088	212.979	43.722
1.089	212.979	43.722
1.090	213.993	43.722
1.091	213.993	43.722
1.092	213.993	43.722
1.093	213.993	43.722
1.094	215.007	41.706
1.095	215.007	42.714
1.096	215.007	43.722
1.097	215.007	42.714
1.098	216.020	42.714
1.099	216.020	42.714
1.100	215.007	42.714
1.101	216.020	43.722
1.102	217.034	41.706
1.103	217.034	42.714
1.104	218.048	42.714
1.105	218.048	42.714
1.106	218.048	43.722
1.107	218.048	42.714
1.108	219.062	43.722
1.109	219.062	42.714
1.110	219.062	43.722
1.111	219.062	43.722
1.112	219.062	44.730
1.113	220.075	43.722
1.114	221.089	42.714
1.115	220.075	41.706
1.116	221.089	41.706
1.117	222.103	42.714
1.118	222.103	42.714
1.119	222.103	42.714
1.120	223.116	42.714
1.121	223.116	42.714
1.122	223.116	42.714
1.123	223.116	44.730
1.124	224.130	43.722
1.125	223.116	42.714
1.126	223.116	42.714
1.127	225.144	43.722
1.128	225.144	42.714
1.129	225.144	43.722
1.130	225.144	42.714
1.131	226.157	42.714
1.132	225.144	43.722
1.133	226.157	43.722
1.134	226.157	43.722
1.135	225.144	43.722
1.136	226.157	42.714
1.137	227.171	42.714
1.138	227.171	42.714
1.139	227.171	42.714
1.140	227.171	42.714
1.141	227.171	42.714
1.142	227.171	42.714
1.143	227.171	42.714
1.144	228.185	42.714
1.145	229.198	44.730
1.146	229.198	42.714
1.147	229.198	43.722
1.148	229.198	43.722
1.149	230.212	42.714
1.150	230.212	42.714
1.151	230.212	42.714
1.152	230.212	42.714
1.153	228.185	42.714
1.154	230.212	42.714
1.155	230.212	42.714
1.156	229.198	42.714
1.157	230.212	42.714
1.158	231.226	42.714
1.159	231.226	43.722
1.160	232.239	41.706
1.161	232.239	42.714
1.162	231.226	42.714
1.163	232.239	42.714
1.164	232.239	42.714
1.165	233.253	42.714
1.166	233.253	43.722
