0.001	37.612	37.674
0.002	36.598	36.666
0.003	36.598	37.674
0.004	36.598	36.666
0.005	37.612	36.666
0.006	37.612	37.674
0.007	37.612	37.674
0.008	38.626	37.674
0.009	37.612	39.690
0.010	36.598	37.674
0.011	37.612	37.674
0.012	38.626	37.674
0.013	37.612	37.674
0.014	38.626	39.690
0.015	37.612	37.674
0.016	38.626	37.674
0.017	37.612	37.674
0.018	38.626	38.682
0.019	37.612	37.674
0.020	37.612	37.674
0.021	37.612	37.674
0.022	37.612	36.666
0.023	37.612	37.674
0.024	38.626	37.674
0.025	37.612	37.674
0.026	38.626	36.666
0.027	37.612	37.674
0.028	37.612	37.674
0.029	36.598	37.674
0.030	36.598	37.674
0.031	37.612	37.674
0.032	38.626	36.666
0.033	38.626	37.674
0.034	37.612	37.674
0.035	37.612	37.674
0.036	37.612	37.674
0.037	37.612	37.674
0.038	37.612	37.674
0.039	37.612	37.674
0.040	37.612	37.674
0.041	37.612	37.674
0.042	37.612	38.682
0.043	38.626	38.682
0.044	37.612	37.674
0.045	37.612	37.674
0.046	37.612	37.674
0.047	37.612	37.674
0.048	37.612	36.666
0.049	37.612	37.674
0.050	37.612	38.682
0.051	37.612	37.674
0.052	38.626	37.674
0.053	37.612	36.666
0.054	37.612	37.674
0.055	37.612	37.674
0.056	38.626	37.674
0.057	37.612	37.674
0.058	37.612	37.674
0.059	38.626	36.666
0.060	37.612	37.674
0.061	37.612	37.674
0.062	37.612	37.674
0.063	37.612	37.674
0.064	37.612	37.674
0.065	37.612	37.674
0.066	37.612	37.674
0.067	37.612	37.674
0.068	37.612	37.674
0.069	38.626	37.674
0.070	37.612	37.674
0.071	37.612	37.674
0.072	38.626	37.674
0.073	37.612	36.666
0.074	37.612	37.674
0.075	37.612	37.674
0.076	37.612	37.674
0.077	37.612	37.674
0.078	36.598	37.674
0.079	37.612	37.674
0.080	36.598	36.666
0.081	37.612	37.674
0.082	36.598	36.666
0.083	38.626	37.674
0.084	37.612	37.674
0.085	37.612	37.674
0.086	37.612	37.674
0.087	37.612	38.682
0.088	37.612	37.674
0.089	37.612	37.674
0.090	36.598	36.666
0.091	37.612	37.674
0.092	36.598	37.674
0.093	37.612	37.674
0.094	37.612	37.674
0.095	37.612	37.674
0.096	37.612	37.674
0.097	37.612	37.674
0.098	37.612	36.666
0.099	37.612	36.666
0.100	37.612	37.674
0.101	37.612	37.674
0.102	37.612	37.674
0.103	37.612	36.666
0.104	37.612	36.666
0.105	37.612	36.666
0.106	37.612	37.674
0.107	37.612	37.674
0.108	37.612	37.674
0.109	37.612	37.674
0.110	37.612	36.666
0.111	37.612	37.674
0.112	37.612	36.666
0.113	37.612	36.666
0.114	36.598	36.666
0.115	36.598	37.674
0.116	37.612	36.666
0.117	38.626	38.682
0.118	38.626	38.682
0.119	38.626	37.674
0.120	37.612	36.666
0.121	37.612	36.666
0.122	37.612	37.674
0.123	38.626	37.674
0.124	37.612	37.674
0.125	37.612	36.666
0.126	37.612	36.666
0.127	37.612	36.666
0.128	37.612	37.674
0.129	37.612	37.674
0.130	36.598	37.674
0.131	37.612	36.666
0.132	36.598	36.666
0.133	38.626	36.666
0.134	37.612	37.674
0.135	37.612	37.674
0.136	37.612	37.674
0.137	37.612	37.674
0.138	38.626	37.674
0.139	36.598	37.674
0.140	37.612	37.674
0.141	37.612	37.674
0.142	37.612	37.674
0.143	37.612	37.674
0.144	37.612	37.674
0.145	37.612	37.674
0.146	38.626	37.674
0.147	37.612	37.674
0.148	37.612	37.674
0.149	37.612	37.674
0.150	37.612	37.674
0.151	37.612	37.674
0.152	37.612	37.674
0.153	38.626	37.674
0.154	37.612	36.666
0.155	36.598	36.666
0.156	37.612	36.666
0.157	38.626	37.674
0.158	37.612	37.674
0.159	38.626	37.674
0.160	36.598	37.674
0.161	37.612	36.666
0.162	36.598	37.674
0.163	37.612	37.674
0.164	37.612	37.674
0.165	37.612	37.674
0.166	37.612	37.674
0.167	38.626	36.666
0.168	37.612	36.666
0.169	37.612	37.674
0.170	37.612	36.666
0.171	37.612	37.674
0.172	37.612	37.674
0.173	37.612	36.666
0.174	37.612	36.666
0.175	37.612	37.674
0.176	37.612	36.666
0.177	37.612	37.674
0.178	37.612	36.666
0.179	37.612	37.674
0.180	37.612	37.674
0.181	37.612	37.674
0.182	38.626	37.674
0.183	37.612	36.666
0.184	37.612	36.666
0.185	37.612	37.674
0.186	37.612	37.674
0.187	37.612	36.666
0.188	37.612	37.674
0.189	37.612	37.674
0.190	37.612	37.674
0.191	37.612	37.674
0.192	36.598	38.682
0.193	37.612	37.674
0.194	37.612	37.674
0.195	37.612	36.666
0.196	37.612	37.674
0.197	37.612	37.674
0.198	37.612	37.674
0.199	37.612	35.658
0.200	37.612	37.674
0.201	37.612	36.666
0.202	38.626	37.674
0.203	38.626	37.674
0.204	37.612	37.674
0.205	37.612	37.674
0.206	37.612	37.674
0.207	38.626	36.666
0.208	37.612	37.674
0.209	37.612	37.674
0.210	37.612	37.674
0.211	37.612	36.666
0.212	38.626	36.666
0.213	37.612	37.674
0.214	37.612	36.666
0.215	37.612	37.674
0.216	37.612	37.674
0.217	37.612	37.674
0.218	37.612	37.674
0.219	37.612	37.674
0.220	38.626	37.674
0.221	36.598	37.674
0.222	36.598	37.674
0.223	38.626	37.674
0.224	37.612	36.666
0.225	37.612	37.674
0.226	36.598	37.674
0.227	36.598	37.674
0.228	36.598	37.674
0.229	37.612	36.666
0.230	38.626	36.666
0.231	38.626	37.674
0.232	35.585	37.674
0.233	36.598	37.674
0.234	37.612	37.674
0.235	37.612	37.674
0.236	37.612	37.674
0.237	37.612	37.674
0.238	36.598	39.690
0.239	37.612	37.674
0.240	37.612	37.674
0.241	37.612	37.674
0.242	38.626	37.674
0.243	37.612	39.690
0.244	37.612	37.674
0.245	37.612	37.674
0.246	36.598	37.674
0.247	37.612	37.674
0.248	37.612	37.674
0.249	37.612	37.674
0.250	37.612	37.674
0.251	36.598	37.674
0.252	36.598	37.674
0.253	38.626	37.674
0.254	37.612	37.674
0.255	37.612	37.674
0.256	36.598	36.666
0.257	37.612	37.674
0.258	37.612	37.674
0.259	37.612	37.674
0.260	37.612	37.674
0.261	37.612	37.674
0.262	38.626	38.682
0.263	37.612	37.674
0.264	38.626	37.674
0.265	38.626	37.674
0.266	37.612	38.682
0.267	37.612	36.666
0.268	37.612	37.674
0.269	37.612	37.674
0.270	37.612	36.666
0.271	37.612	37.674
0.272	38.626	36.666
0.273	36.598	37.674
0.274	37.612	37.674
0.275	37.612	37.674
0.276	37.612	37.674
0.277	37.612	37.674
0.278	37.612	37.674
0.279	37.612	36.666
0.280	38.626	37.674
0.281	37.612	37.674
0.282	37.612	37.674
0.283	37.612	37.674
0.284	37.612	37.674
0.285	37.612	37.674
0.286	37.612	37.674
0.287	37.612	37.674
0.288	37.612	37.674
0.289	36.598	36.666
0.290	37.612	36.666
0.291	36.598	36.666
0.292	39.639	37.674
0.293	37.612	37.674
0.294	37.612	37.674
0.295	37.612	37.674
0.296	37.612	37.674
0.297	37.612	37.674
0.298	37.612	37.674
0.299	37.612	37.674
0.300	36.598	36.666
0.301	36.598	37.674
0.302	37.612	36.666
0.303	37.612	37.674
0.304	37.612	37.674
0.305	36.598	37.674
