0.001	17.338	21.544
0.002	17.338	21.544
0.003	18.352	21.544
0.004	18.352	21.544
0.005	19.366	22.552
0.006	17.338	21.544
0.007	17.338	21.544
0.008	17.338	21.544
0.009	17.338	21.544
0.010	17.338	21.544
0.011	17.338	20.536
0.012	18.352	21.544
0.013	18.352	21.544
0.014	18.352	21.544
0.015	17.338	22.552
0.016	18.352	21.544
0.017	17.338	21.544
0.018	18.352	21.544
0.019	17.338	22.552
0.020	17.338	21.544
0.021	18.352	21.544
0.022	17.338	21.544
0.023	18.352	21.544
0.024	18.352	21.544
0.025	19.366	22.552
0.026	17.338	21.544
0.027	17.338	22.552
0.028	18.352	22.552
0.029	17.338	21.544
0.030	18.352	21.544
0.031	17.338	21.544
0.032	18.352	21.544
0.033	18.352	21.544
0.034	17.338	21.544
0.035	17.338	22.552
0.036	17.338	21.544
0.037	17.338	21.544
0.038	18.352	21.544
0.039	17.338	21.544
0.040	17.338	21.544
0.041	17.338	21.544
0.042	18.352	21.544
0.043	18.352	21.544
0.044	17.338	21.544
0.045	17.338	22.552
0.046	17.338	21.544
0.047	18.352	22.552
0.048	17.338	21.544
0.049	18.352	21.544
0.050	17.338	21.544
0.051	17.338	21.544
0.052	18.352	21.544
0.053	17.338	21.544
0.054	18.352	21.544
0.055	17.338	22.552
0.056	17.338	21.544
0.057	17.338	21.544
0.058	17.338	21.544
0.059	17.338	21.544
0.060	17.338	21.544
0.061	17.338	21.544
0.062	17.338	21.544
0.063	17.338	21.544
0.064	17.338	21.544
0.065	16.325	20.536
0.066	17.338	21.544
0.067	17.338	21.544
0.068	17.338	21.544
0.069	17.338	21.544
0.070	18.352	21.544
0.071	18.352	21.544
0.072	17.338	21.544
0.073	17.338	23.560
0.074	17.338	21.544
0.075	17.338	21.544
0.076	17.338	21.544
0.077	17.338	21.544
0.078	17.338	21.544
0.079	17.338	21.544
0.080	17.338	21.544
0.081	17.338	21.544
0.082	17.338	21.544
0.083	17.338	21.544
0.084	18.352	21.544
0.085	17.338	21.544
0.086	18.352	21.544
0.087	18.352	21.544
0.088	18.352	21.544
0.089	17.338	21.544
0.090	17.338	21.544
0.091	17.338	21.544
