0.001	-42.469	-31.885
0.002	-42.469	-31.885
0.003	-43.483	-31.885
0.004	-42.469	-32.893
0.005	-42.469	-32.893
0.006	-42.469	-31.885
0.007	-42.469	-30.877
0.008	-42.469	-32.893
0.009	-43.483	-31.885
0.010	-42.469	-32.893
0.011	-42.469	-31.885
0.012	-42.469	-31.885
0.013	-42.469	-31.885
0.014	-42.469	-32.893
0.015	-43.483	-31.885
0.016	-42.469	-31.885
0.017	-42.469	-32.893
0.018	-42.469	-31.885
0.019	-42.469	-32.893
0.020	-42.469	-31.885
0.021	-42.469	-31.885
0.022	-42.469	-31.885
0.023	-42.469	-31.885
0.024	-42.469	-30.877
0.025	-43.483	-31.885
0.026	-42.469	-31.885
0.027	-42.469	-31.885
0.028	-42.469	-31.885
0.029	-43.483	-31.885
0.030	-42.469	-31.885
0.031	-42.469	-31.885
0.032	-42.469	-31.885
0.033	-42.469	-31.885
0.034	-42.469	-31.885
0.035	-42.469	-34.909
0.036	-42.469	-32.893
0.037	-42.469	-31.885
0.038	-42.469	-31.885
0.039	-42.469	-31.885
0.040	-42.469	-31.885
0.041	-42.469	-30.877
0.042	-42.469	-31.885
0.043	-42.469	-31.885
0.044	-42.469	-31.885
0.045	-42.469	-31.885
0.046	-42.469	-31.885
0.047	-42.469	-31.885
0.048	-42.469	-31.885
0.049	-41.455	-31.885
0.050	-42.469	-31.885
0.051	-42.469	-31.885
0.052	-42.469	-32.893
0.053	-42.469	-31.885
0.054	-42.469	-31.885
0.055	-42.469	-31.885
0.056	-42.469	-31.885
0.057	-41.455	-31.885
0.058	-42.469	-31.885
0.059	-42.469	-31.885
0.060	-42.469	-31.885
0.061	-42.469	-31.885
0.062	-42.469	-31.885
0.063	-42.469	-31.885
0.064	-42.469	-31.885
0.065	-42.469	-31.885
0.066	-42.469	-31.885
0.067	-42.469	-31.885
0.068	-42.469	-31.885
0.069	-42.469	-32.893
0.070	-42.469	-30.877
0.071	-42.469	-30.877
0.072	-41.455	-31.885
0.073	-42.469	-31.885
0.074	-42.469	-31.885
0.075	-42.469	-31.885
0.076	-42.469	-31.885
0.077	-42.469	-31.885
0.078	-42.469	-31.885
0.079	-42.469	-31.885
0.080	-42.469	-30.877
0.081	-42.469	-31.885
0.082	-42.469	-31.885
0.083	-42.469	-31.885
0.084	-42.469	-31.885
0.085	-42.469	-31.885
0.086	-42.469	-33.901
0.087	-42.469	-32.893
0.088	-42.469	-31.885
0.089	-42.469	-31.885
0.090	-42.469	-31.885
0.091	-41.455	-31.885
0.092	-42.469	-31.885
0.093	-42.469	-31.885
0.094	-42.469	-31.885
0.095	-42.469	-31.885
0.096	-42.469	-31.885
0.097	-42.469	-31.885
0.098	-42.469	-31.885
0.099	-42.469	-31.885
0.100	-42.469	-31.885
0.101	-42.469	-31.885
0.102	-42.469	-31.885
0.103	-42.469	-31.885
0.104	-42.469	-31.885
0.105	-42.469	-31.885
0.106	-42.469	-31.885
0.107	-42.469	-32.893
0.108	-42.469	-32.893
0.109	-42.469	-31.885
0.110	-42.469	-31.885
0.111	-42.469	-31.885
0.112	-42.469	-30.877
0.113	-42.469	-31.885
0.114	-42.469	-31.885
0.115	-42.469	-31.885
0.116	-42.469	-31.885
0.117	-42.469	-31.885
0.118	-42.469	-31.885
0.119	-42.469	-31.885
0.120	-42.469	-31.885
0.121	-41.455	-31.885
0.122	-42.469	-31.885
0.123	-42.469	-31.885
0.124	-42.469	-31.885
0.125	-42.469	-33.901
0.126	-42.469	-31.885
0.127	-42.469	-30.877
0.128	-42.469	-31.885
0.129	-42.469	-31.885
0.130	-42.469	-31.885
0.131	-42.469	-31.885
0.132	-42.469	-31.885
0.133	-41.455	-31.885
0.134	-42.469	-31.885
0.135	-42.469	-31.885
0.136	-42.469	-31.885
0.137	-42.469	-31.885
0.138	-41.455	-31.885
0.139	-41.455	-31.885
0.140	-42.469	-31.885
0.141	-42.469	-30.877
0.142	-41.455	-30.877
0.143	-41.455	-31.885
0.144	-41.455	-31.885
0.145	-42.469	-31.885
0.146	-41.455	-30.877
0.147	-42.469	-31.885
0.148	-41.455	-31.885
0.149	-42.469	-31.885
0.150	-42.469	-31.885
0.151	-42.469	-31.885
0.152	-41.455	-31.885
0.153	-42.469	-31.885
0.154	-42.469	-31.885
0.155	-42.469	-31.885
0.156	-42.469	-31.885
0.157	-41.455	-31.885
0.158	-41.455	-31.885
0.159	-41.455	-31.885
0.160	-41.455	-31.885
0.161	-42.469	-31.885
0.162	-42.469	-31.885
0.163	-42.469	-31.885
0.164	-41.455	-30.877
0.165	-42.469	-30.877
0.166	-42.469	-31.885
0.167	-41.455	-31.885
0.168	-42.469	-31.885
0.169	-42.469	-31.885
0.170	-42.469	-31.885
0.171	-41.455	-31.885
0.172	-42.469	-31.885
0.173	-42.469	-31.885
0.174	-41.455	-31.885
0.175	-42.469	-31.885
0.176	-42.469	-32.893
0.177	-41.455	-30.877
0.178	-41.455	-31.885
0.179	-41.455	-31.885
0.180	-42.469	-31.885
0.181	-41.455	-30.877
0.182	-43.483	-30.877
0.183	-42.469	-31.885
0.184	-42.469	-31.885
0.185	-42.469	-31.885
0.186	-42.469	-31.885
0.187	-42.469	-31.885
0.188	-42.469	-30.877
0.189	-41.455	-31.885
0.190	-41.455	-31.885
0.191	-42.469	-31.885
0.192	-42.469	-31.885
0.193	-41.455	-32.893
0.194	-41.455	-31.885
0.195	-42.469	-31.885
0.196	-41.455	-31.885
0.197	-41.455	-31.885
0.198	-41.455	-31.885
0.199	-41.455	-31.885
0.200	-42.469	-31.885
0.201	-42.469	-31.885
0.202	-41.455	-31.885
0.203	-42.469	-31.885
0.204	-41.455	-31.885
0.205	-42.469	-31.885
0.206	-42.469	-31.885
0.207	-41.455	-31.885
0.208	-42.469	-31.885
0.209	-42.469	-31.885
0.210	-42.469	-31.885
0.211	-41.455	-31.885
0.212	-42.469	-31.885
0.213	-42.469	-31.885
0.214	-42.469	-31.885
0.215	-41.455	-31.885
0.216	-41.455	-31.885
0.217	-42.469	-31.885
0.218	-41.455	-31.885
0.219	-41.455	-31.885
0.220	-42.469	-31.885
0.221	-42.469	-31.885
0.222	-42.469	-31.885
0.223	-42.469	-31.885
0.224	-41.455	-31.885
0.225	-42.469	-31.885
0.226	-42.469	-32.893
0.227	-43.483	-34.909
0.228	-42.469	-31.885
0.229	-41.455	-31.885
0.230	-42.469	-31.885
0.231	-42.469	-31.885
0.232	-42.469	-31.885
0.233	-42.469	-31.885
0.234	-42.469	-31.885
0.235	-42.469	-31.885
0.236	-41.455	-31.885
0.237	-42.469	-31.885
0.238	-41.455	-32.893
0.239	-42.469	-31.885
0.240	-42.469	-31.885
0.241	-41.455	-31.885
0.242	-41.455	-31.885
0.243	-41.455	-31.885
0.244	-41.455	-31.885
0.245	-42.469	-31.885
0.246	-42.469	-31.885
0.247	-41.455	-32.893
0.248	-41.455	-31.885
0.249	-41.455	-31.885
0.250	-42.469	-31.885
0.251	-41.455	-31.885
0.252	-41.455	-31.885
0.253	-42.469	-32.893
0.254	-41.455	-31.885
0.255	-42.469	-31.885
0.256	-42.469	-31.885
0.257	-42.469	-31.885
0.258	-42.469	-31.885
0.259	-41.455	-31.885
0.260	-42.469	-31.885
0.261	-41.455	-31.885
0.262	-42.469	-32.893
0.263	-41.455	-31.885
0.264	-41.455	-31.885
0.265	-42.469	-31.885
0.266	-41.455	-31.885
0.267	-41.455	-31.885
0.268	-41.455	-31.885
0.269	-42.469	-31.885
0.270	-41.455	-31.885
0.271	-42.469	-31.885
0.272	-42.469	-31.885
0.273	-41.455	-31.885
0.274	-41.455	-31.885
0.275	-42.469	-31.885
0.276	-42.469	-31.885
0.277	-42.469	-32.893
0.278	-42.469	-31.885
0.279	-41.455	-31.885
0.280	-42.469	-31.885
0.281	-42.469	-31.885
0.282	-42.469	-31.885
0.283	-42.469	-32.893
0.284	-41.455	-32.893
