0.384	-52.606	-48.015
0.385	-52.606	-48.015
0.386	-52.606	-45.999
0.387	-51.592	-47.007
0.388	-51.592	-47.007
0.389	-51.592	-47.007
0.390	-50.579	-47.007
0.391	-51.592	-47.007
0.392	-51.592	-47.007
0.393	-50.579	-45.999
0.394	-51.592	-47.007
0.395	-50.579	-47.007
0.396	-51.592	-47.007
0.397	-51.592	-45.999
0.398	-51.592	-47.007
0.399	-50.579	-47.007
0.400	-51.592	-47.007
0.401	-51.592	-47.007
0.402	-50.579	-47.007
0.403	-50.579	-48.015
0.404	-51.592	-48.015
0.405	-50.579	-45.999
0.406	-51.592	-47.007
0.407	-51.592	-45.999
0.408	-52.606	-47.007
0.409	-52.606	-47.007
0.410	-50.579	-47.007
0.411	-51.592	-47.007
0.412	-50.579	-45.999
0.413	-50.579	-47.007
0.414	-51.592	-45.999
0.415	-51.592	-47.007
0.416	-50.579	-45.999
0.417	-50.579	-47.007
0.418	-50.579	-47.007
0.419	-51.592	-47.007
0.420	-51.592	-47.007
0.421	-50.579	-45.999
0.422	-51.592	-47.007
0.423	-50.579	-48.015
0.424	-50.579	-47.007
0.425	-50.579	-47.007
0.426	-50.579	-47.007
0.427	-50.579	-47.007
0.428	-51.592	-47.007
0.429	-50.579	-47.007
0.430	-51.592	-47.007
0.431	-50.579	-47.007
0.432	-50.579	-45.999
0.433	-50.579	-45.999
0.434	-50.579	-45.999
0.435	-51.592	-47.007
0.436	-50.579	-45.999
0.437	-50.579	-47.007
0.438	-50.579	-45.999
0.439	-50.579	-47.007
0.440	-51.592	-45.999
0.441	-50.579	-47.007
0.442	-50.579	-47.007
0.443	-50.579	-45.999
0.444	-50.579	-45.999
0.445	-50.579	-47.007
0.446	-51.592	-48.015
0.447	-50.579	-47.007
0.448	-50.579	-47.007
0.449	-50.579	-48.015
0.450	-50.579	-45.999
0.451	-50.579	-47.007
0.452	-51.592	-45.999
0.453	-50.579	-47.007
0.454	-50.579	-47.007
0.455	-50.579	-45.999
0.456	-50.579	-47.007
0.457	-50.579	-47.007
0.458	-50.579	-45.999
0.459	-50.579	-47.007
0.460	-50.579	-44.990
0.461	-51.592	-45.999
0.462	-51.592	-45.999
0.463	-50.579	-47.007
0.464	-51.592	-47.007
0.465	-50.579	-48.015
0.466	-52.606	-47.007
0.467	-51.592	-48.015
0.468	-50.579	-47.007
0.469	-50.579	-48.015
0.470	-51.592	-47.007
0.471	-50.579	-47.007
0.472	-50.579	-47.007
0.473	-50.579	-45.999
0.474	-50.579	-48.015
0.475	-50.579	-47.007
0.476	-51.592	-47.007
0.477	-50.579	-47.007
0.478	-51.592	-47.007
0.479	-52.606	-47.007
0.480	-51.592	-47.007
0.481	-51.592	-47.007
0.482	-52.606	-45.999
0.483	-51.592	-47.007
0.484	-51.592	-47.007
0.485	-52.606	-47.007
0.486	-52.606	-45.999
0.487	-51.592	-47.007
0.488	-51.592	-47.007
0.489	-50.579	-47.007
0.490	-51.592	-45.999
0.491	-52.606	-47.007
0.492	-52.606	-48.015
0.493	-51.592	-47.007
0.494	-51.592	-47.007
0.495	-50.579	-47.007
0.496	-51.592	-48.015
0.497	-50.579	-48.015
0.498	-51.592	-47.007
0.499	-51.592	-47.007
0.500	-51.592	-47.007
0.501	-51.592	-45.999
0.502	-51.592	-47.007
0.503	-51.592	-47.007
0.504	-51.592	-47.007
0.505	-50.579	-47.007
0.506	-50.579	-45.999
0.507	-50.579	-47.007
0.508	-51.592	-48.015
0.509	-50.579	-47.007
0.510	-51.592	-47.007
0.511	-50.579	-45.999
0.512	-50.579	-47.007
0.513	-50.579	-47.007
0.514	-50.579	-47.007
0.515	-50.579	-47.007
0.516	-50.579	-47.007
0.517	-51.592	-45.999
0.518	-51.592	-47.007
0.519	-50.579	-47.007
0.520	-50.579	-47.007
0.521	-50.579	-47.007
0.522	-50.579	-45.999
0.523	-50.579	-47.007
0.524	-50.579	-47.007
0.525	-51.592	-47.007
0.526	-50.579	-47.007
0.527	-50.579	-45.999
0.528	-50.579	-47.007
0.529	-50.579	-45.999
0.530	-50.579	-47.007
0.531	-50.579	-48.015
0.532	-50.579	-47.007
0.533	-51.592	-47.007
0.534	-51.592	-45.999
0.535	-51.592	-47.007
0.536	-50.579	-47.007
0.537	-50.579	-47.007
0.538	-50.579	-47.007
0.539	-50.579	-45.999
0.540	-50.579	-47.007
0.541	-51.592	-49.023
0.542	-51.592	-47.007
0.543	-51.592	-45.999
0.544	-50.579	-47.007
0.545	-51.592	-45.999
0.546	-51.592	-47.007
0.547	-50.579	-45.999
0.548	-51.592	-47.007
0.549	-51.592	-47.007
0.550	-50.579	-45.999
0.551	-50.579	-47.007
0.552	-51.592	-45.999
0.553	-50.579	-47.007
0.554	-51.592	-47.007
0.555	-51.592	-47.007
0.556	-50.579	-47.007
0.557	-51.592	-47.007
0.558	-50.579	-47.007
0.559	-50.579	-47.007
0.560	-50.579	-47.007
0.561	-51.592	-47.007
0.562	-50.579	-47.007
0.563	-50.579	-48.015
0.564	-51.592	-47.007
0.565	-50.579	-47.007
0.566	-50.579	-47.007
0.567	-50.579	-44.990
0.568	-50.579	-47.007
0.569	-50.579	-47.007
0.570	-52.606	-48.015
0.571	-51.592	-47.007
0.572	-51.592	-47.007
0.573	-51.592	-47.007
0.574	-50.579	-47.007
0.575	-51.592	-47.007
0.576	-51.592	-47.007
0.577	-51.592	-47.007
0.578	-49.565	-45.999
0.579	-50.579	-47.007
0.580	-51.592	-47.007
0.581	-51.592	-47.007
0.582	-50.579	-45.999
0.583	-51.592	-47.007
0.584	-51.592	-47.007
0.585	-50.579	-45.999
0.586	-51.592	-47.007
0.587	-52.606	-48.015
0.588	-51.592	-45.999
0.589	-50.579	-45.999
0.590	-50.579	-45.999
0.591	-51.592	-47.007
0.592	-51.592	-47.007
0.593	-51.592	-45.999
0.594	-50.579	-47.007
0.595	-50.579	-47.007
0.596	-51.592	-47.007
0.597	-51.592	-47.007
0.598	-51.592	-45.999
0.599	-50.579	-47.007
0.600	-50.579	-44.990
0.601	-50.579	-47.007
0.602	-50.579	-45.999
0.603	-51.592	-47.007
0.604	-51.592	-47.007
0.605	-51.592	-45.999
0.606	-50.579	-47.007
0.607	-50.579	-47.007
0.608	-51.592	-47.007
0.609	-51.592	-48.015
0.610	-50.579	-47.007
0.611	-51.592	-47.007
0.612	-50.579	-47.007
0.613	-50.579	-47.007
0.614	-51.592	-47.007
0.615	-51.592	-45.999
0.616	-50.579	-47.007
0.617	-50.579	-47.007
0.618	-50.579	-45.999
0.619	-51.592	-47.007
0.620	-51.592	-47.007
0.621	-50.579	-45.999
0.622	-51.592	-45.999
0.623	-51.592	-47.007
0.624	-51.592	-47.007
0.625	-51.592	-47.007
0.626	-51.592	-48.015
0.627	-51.592	-47.007
0.628	-50.579	-47.007
0.629	-50.579	-44.990
0.630	-51.592	-47.007
0.631	-50.579	-47.007
0.632	-50.579	-47.007
0.633	-51.592	-45.999
0.634	-51.592	-47.007
0.635	-51.592	-47.007
0.636	-51.592	-48.015
0.637	-51.592	-47.007
0.638	-51.592	-47.007
0.639	-50.579	-47.007
0.640	-50.579	-47.007
0.641	-50.579	-47.007
0.642	-50.579	-47.007
0.643	-50.579	-47.007
0.644	-51.592	-47.007
0.645	-51.592	-47.007
0.646	-51.592	-47.007
0.647	-50.579	-47.007
0.648	-50.579	-48.015
0.649	-51.592	-48.015
0.650	-51.592	-47.007
0.651	-51.592	-45.999
0.652	-51.592	-45.999
0.653	-51.592	-47.007
0.654	-51.592	-47.007
0.655	-50.579	-47.007
0.656	-51.592	-47.007
0.657	-51.592	-48.015
0.658	-51.592	-47.007
0.659	-51.592	-47.007
0.660	-51.592	-47.007
0.661	-51.592	-47.007
0.662	-51.592	-47.007
0.663	-52.606	-47.007
0.664	-51.592	-47.007
0.665	-52.606	-47.007
0.666	-51.592	-47.007
0.667	-50.579	-45.999
0.668	-50.579	-45.999
0.669	-51.592	-47.007
0.670	-51.592	-47.007
0.671	-51.592	-47.007
0.672	-52.606	-47.007
0.673	-51.592	-47.007
0.674	-51.592	-47.007
0.675	-51.592	-47.007
0.676	-51.592	-47.007
0.677	-51.592	-48.015
0.678	-50.579	-47.007
0.679	-51.592	-47.007
0.680	-51.592	-47.007
0.681	-51.592	-48.015
0.682	-51.592	-47.007
0.683	-51.592	-47.007
0.684	-50.579	-45.999
0.685	-51.592	-44.990
0.686	-51.592	-47.007
0.687	-51.592	-48.015
0.688	-51.592	-48.015
0.689	-51.592	-48.015
0.690	-52.606	-47.007
0.691	-51.592	-47.007
0.692	-51.592	-47.007
0.693	-51.592	-47.007
0.694	-52.606	-47.007
0.695	-52.606	-47.007
0.696	-51.592	-45.999
0.697	-51.592	-48.015
0.698	-51.592	-47.007
0.699	-51.592	-47.007
0.700	-51.592	-48.015
0.701	-51.592	-48.015
0.702	-51.592	-48.015
0.703	-51.592	-45.999
0.704	-51.592	-47.007
0.705	-50.579	-47.007
0.706	-51.592	-47.007
0.707	-51.592	-47.007
0.708	-51.592	-48.015
0.709	-51.592	-48.015
0.710	-51.592	-48.015
0.711	-50.579	-48.015
0.712	-51.592	-48.015
0.713	-51.592	-47.007
0.714	-51.592	-47.007
0.715	-50.579	-47.007
0.716	-51.592	-48.015
0.717	-52.606	-47.007
0.718	-51.592	-48.015
0.719	-51.592	-47.007
0.720	-51.592	-47.007
0.721	-51.592	-48.015
0.722	-52.606	-47.007
0.723	-51.592	-47.007
0.724	-51.592	-47.007
0.725	-50.579	-48.015
0.726	-50.579	-45.999
0.727	-50.579	-47.007
0.728	-52.606	-47.007
0.729	-51.592	-47.007
0.730	-51.592	-47.007
0.731	-50.579	-47.007
0.732	-52.606	-47.007
0.733	-51.592	-48.015
0.734	-51.592	-47.007
0.735	-51.592	-47.007
0.736	-51.592	-47.007
0.737	-51.592	-47.007
0.738	-51.592	-47.007
0.739	-52.606	-47.007
0.740	-51.592	-48.015
0.741	-52.606	-47.007
0.742	-51.592	-48.015
0.743	-50.579	-47.007
0.744	-50.579	-47.007
0.745	-52.606	-47.007
0.746	-51.592	-47.007
0.747	-50.579	-47.007
0.748	-50.579	-45.999
0.749	-52.606	-45.999
0.750	-51.592	-47.007
0.751	-52.606	-47.007
0.752	-51.592	-47.007
0.753	-51.592	-48.015
0.754	-51.592	-47.007
0.755	-51.592	-47.007
0.756	-52.606	-47.007
0.757	-52.606	-48.015
0.758	-52.606	-47.007
0.759	-52.606	-47.007
0.760	-51.592	-47.007
0.761	-51.592	-47.007
0.762	-51.592	-47.007
0.763	-51.592	-48.015
0.764	-51.592	-48.015
0.765	-51.592	-47.007
0.766	-51.592	-47.007
0.767	-51.592	-47.007
0.768	-51.592	-47.007
0.769	-52.606	-47.007
0.770	-52.606	-48.015
0.771	-52.606	-47.007
0.772	-51.592	-47.007
0.773	-52.606	-48.015
0.774	-51.592	-49.023
0.775	-52.606	-47.007
0.776	-51.592	-47.007
0.777	-51.592	-47.007
0.778	-52.606	-48.015
0.779	-52.606	-48.015
0.780	-52.606	-47.007
0.781	-52.606	-47.007
0.782	-51.592	-45.999
0.783	-52.606	-45.999
0.784	-52.606	-47.007
0.785	-52.606	-47.007
0.786	-52.606	-48.015
0.787	-51.592	-47.007
0.788	-52.606	-45.999
0.789	-51.592	-47.007
0.790	-52.606	-48.015
0.791	-52.606	-47.007
0.792	-52.606	-47.007
0.793	-52.606	-48.015
0.794	-52.606	-48.015
0.795	-52.606	-47.007
0.796	-52.606	-48.015
0.797	-52.606	-47.007
0.798	-51.592	-47.007
0.799	-52.606	-47.007
0.800	-52.606	-47.007
0.801	-51.592	-48.015
0.802	-51.592	-47.007
0.803	-52.606	-47.007
0.804	-51.592	-47.007
0.805	-52.606	-47.007
0.806	-52.606	-48.015
0.807	-52.606	-48.015
0.808	-52.606	-48.015
0.809	-52.606	-48.015
0.810	-52.606	-48.015
0.811	-52.606	-47.007
0.812	-52.606	-48.015
0.813	-51.592	-47.007
0.814	-52.606	-48.015
0.815	-52.606	-48.015
0.816	-51.592	-47.007
0.817	-52.606	-47.007
0.818	-52.606	-48.015
0.819	-52.606	-47.007
0.820	-51.592	-47.007
0.821	-52.606	-45.999
0.822	-52.606	-45.999
0.823	-52.606	-47.007
0.824	-52.606	-48.015
0.825	-52.606	-47.007
0.826	-53.620	-48.015
0.827	-52.606	-47.007
0.828	-52.606	-48.015
0.829	-52.606	-47.007
0.830	-52.606	-47.007
0.831	-52.606	-47.007
0.832	-52.606	-47.007
0.833	-52.606	-48.015
0.834	-52.606	-47.007
0.835	-52.606	-47.007
0.836	-52.606	-47.007
0.837	-52.606	-45.999
0.838	-52.606	-48.015
0.839	-52.606	-47.007
0.840	-52.606	-47.007
0.841	-52.606	-48.015
0.842	-52.606	-47.007
0.843	-52.606	-47.007
0.844	-52.606	-47.007
0.845	-51.592	-47.007
0.846	-52.606	-45.999
0.847	-52.606	-47.007
0.848	-52.606	-47.007
0.849	-52.606	-47.007
0.850	-52.606	-47.007
0.851	-52.606	-47.007
0.852	-52.606	-47.007
0.853	-52.606	-47.007
0.854	-52.606	-47.007
0.855	-52.606	-48.015
0.856	-52.606	-47.007
0.857	-53.620	-47.007
0.858	-52.606	-47.007
0.859	-52.606	-48.015
0.860	-52.606	-47.007
0.861	-52.606	-47.007
0.862	-52.606	-47.007
0.863	-52.606	-45.999
0.864	-52.606	-47.007
0.865	-52.606	-47.007
0.866	-53.620	-47.007
0.867	-52.606	-47.007
0.868	-52.606	-45.999
0.869	-52.606	-47.007
0.870	-52.606	-48.015
0.871	-52.606	-45.999
0.872	-52.606	-47.007
0.873	-52.606	-45.999
0.874	-52.606	-45.999
0.875	-52.606	-45.999
0.876	-52.606	-45.999
0.877	-53.620	-45.999
0.878	-52.606	-48.015
0.879	-53.620	-45.999
0.880	-52.606	-47.007
0.881	-53.620	-47.007
0.882	-52.606	-45.999
0.883	-52.606	-45.999
0.884	-52.606	-45.999
0.885	-52.606	-45.999
0.886	-52.606	-47.007
0.887	-52.606	-45.999
0.888	-52.606	-45.999
0.889	-52.606	-45.999
0.890	-52.606	-45.999
0.891	-52.606	-45.999
0.892	-52.606	-45.999
0.893	-52.606	-47.007
0.894	-52.606	-45.999
0.895	-51.592	-45.999
0.896	-52.606	-44.990
0.897	-51.592	-45.999
0.898	-52.606	-45.999
0.899	-52.606	-45.999
0.900	-52.606	-45.999
0.901	-52.606	-45.999
0.902	-52.606	-45.999
0.903	-52.606	-47.007
0.904	-52.606	-45.999
0.905	-52.606	-47.007
0.906	-52.606	-47.007
0.907	-52.606	-45.999
0.908	-51.592	-45.999
0.909	-52.606	-45.999
0.910	-51.592	-45.999
0.911	-52.606	-45.999
0.912	-52.606	-45.999
0.913	-52.606	-45.999
0.914	-52.606	-48.015
0.915	-53.620	-45.999
0.916	-53.620	-45.999
0.917	-52.606	-45.999
0.918	-52.606	-45.999
0.919	-52.606	-45.999
0.920	-52.606	-45.999
0.921	-52.606	-45.999
0.922	-51.592	-45.999
0.923	-52.606	-47.007
0.924	-52.606	-45.999
0.925	-53.620	-45.999
0.926	-52.606	-47.007
0.927	-52.606	-47.007
0.928	-52.606	-45.999
0.929	-52.606	-44.990
0.930	-52.606	-45.999
0.931	-52.606	-45.999
0.932	-52.606	-45.999
0.933	-52.606	-49.023
0.934	-52.606	-44.990
0.935	-52.606	-45.999
0.936	-52.606	-45.999
0.937	-52.606	-45.999
0.938	-52.606	-45.999
0.939	-52.606	-45.999
0.940	-53.620	-45.999
0.941	-52.606	-45.999
0.942	-52.606	-45.999
0.943	-52.606	-45.999
0.944	-52.606	-45.999
0.945	-51.592	-47.007
0.946	-52.606	-45.999
0.947	-52.606	-45.999
0.948	-52.606	-45.999
0.949	-52.606	-45.999
0.950	-51.592	-45.999
0.951	-52.606	-45.999
0.952	-52.606	-45.999
0.953	-52.606	-45.999
0.954	-52.606	-45.999
0.955	-52.606	-45.999
0.956	-51.592	-45.999
0.957	-52.606	-45.999
0.958	-51.592	-45.999
0.959	-52.606	-45.999
0.960	-52.606	-45.999
0.961	-52.606	-45.999
0.962	-52.606	-45.999
0.963	-52.606	-45.999
0.964	-52.606	-45.999
0.965	-52.606	-45.999
0.966	-51.592	-45.999
0.967	-52.606	-45.999
0.968	-52.606	-45.999
0.969	-52.606	-45.999
0.970	-52.606	-45.999
0.971	-52.606	-45.999
0.972	-52.606	-44.990
0.973	-52.606	-45.999
0.974	-52.606	-45.999
0.975	-52.606	-45.999
0.976	-52.606	-45.999
0.977	-52.606	-48.015
0.978	-52.606	-45.999
0.979	-52.606	-45.999
0.980	-52.606	-45.999
0.981	-52.606	-45.999
0.982	-52.606	-45.999
0.983	-52.606	-45.999
0.984	-52.606	-45.999
0.985	-52.606	-45.999
0.986	-52.606	-45.999
0.987	-51.592	-45.999
0.988	-52.606	-48.015
0.989	-52.606	-45.999
0.990	-52.606	-45.999
0.991	-52.606	-45.999
0.992	-52.606	-44.990
0.993	-52.606	-45.999
0.994	-52.606	-45.999
0.995	-52.606	-47.007
0.996	-52.606	-45.999
0.997	-52.606	-45.999
0.998	-52.606	-45.999
0.999	-52.606	-45.999
1.000	-51.592	-45.999
