0.001	15.311	12.471
0.002	16.325	12.471
0.003	16.325	12.471
0.004	15.311	12.471
0.005	15.311	12.471
0.006	15.311	11.463
0.007	16.325	13.479
0.008	16.325	13.479
0.009	15.311	12.471
0.010	16.325	12.471
0.011	16.325	12.471
0.012	16.325	12.471
0.013	15.311	12.471
0.014	15.311	12.471
0.015	16.325	12.471
0.016	15.311	13.479
0.017	15.311	12.471
0.018	15.311	12.471
0.019	15.311	12.471
0.020	16.325	12.471
0.021	15.311	12.471
0.022	16.325	12.471
0.023	15.311	12.471
0.024	15.311	10.455
0.025	16.325	12.471
0.026	15.311	12.471
0.027	15.311	13.479
0.028	15.311	12.471
0.029	15.311	11.463
0.030	15.311	12.471
0.031	16.325	13.479
0.032	16.325	13.479
0.033	16.325	13.479
0.034	16.325	12.471
0.035	15.311	12.471
0.036	15.311	13.479
0.037	15.311	13.479
0.038	16.325	12.471
0.039	15.311	12.471
0.040	16.325	12.471
0.041	15.311	11.463
0.042	15.311	12.471
0.043	15.311	12.471
0.044	15.311	12.471
0.045	15.311	12.471
0.046	16.325	12.471
0.047	15.311	12.471
0.048	15.311	12.471
0.049	15.311	12.471
0.050	16.325	12.471
0.051	15.311	12.471
0.052	16.325	12.471
0.053	16.325	11.463
0.054	15.311	12.471
0.055	16.325	13.479
0.056	15.311	12.471
0.057	16.325	12.471
0.058	15.311	12.471
0.059	15.311	12.471
0.060	15.311	13.479
0.061	15.311	12.471
0.062	15.311	12.471
0.063	15.311	12.471
0.064	15.311	12.471
0.065	15.311	12.471
0.066	16.325	13.479
0.067	16.325	12.471
0.068	16.325	12.471
0.069	15.311	12.471
0.070	15.311	12.471
0.071	16.325	12.471
0.072	15.311	12.471
0.073	16.325	12.471
0.074	15.311	12.471
0.075	15.311	13.479
0.076	15.311	12.471
0.077	15.311	13.479
0.078	16.325	12.471
0.079	15.311	12.471
0.080	16.325	12.471
0.081	15.311	12.471
0.082	16.325	11.463
0.083	15.311	12.471
0.084	16.325	13.479
0.085	15.311	12.471
0.086	16.325	12.471
0.087	15.311	12.471
0.088	15.311	12.471
0.089	16.325	12.471
0.090	15.311	12.471
0.091	15.311	12.471
0.092	16.325	12.471
0.093	16.325	12.471
0.094	15.311	12.471
0.095	15.311	12.471
0.096	15.311	12.471
0.097	15.311	12.471
0.098	15.311	13.479
0.099	15.311	12.471
0.100	14.297	12.471
0.101	15.311	12.471
0.102	16.325	12.471
0.103	15.311	12.471
0.104	15.311	12.471
0.105	15.311	12.471
0.106	15.311	12.471
0.107	16.325	12.471
0.108	15.311	12.471
0.109	16.325	13.479
0.110	16.325	13.479
0.111	16.325	11.463
0.112	16.325	12.471
0.113	16.325	12.471
0.114	16.325	12.471
0.115	16.325	11.463
0.116	15.311	11.463
0.117	16.325	12.471
0.118	15.311	12.471
0.119	15.311	12.471
0.120	15.311	12.471
0.121	15.311	12.471
0.122	16.325	12.471
0.123	15.311	12.471
0.124	16.325	12.471
0.125	15.311	12.471
0.126	15.311	12.471
0.127	15.311	13.479
0.128	15.311	12.471
0.129	15.311	12.471
0.130	16.325	12.471
0.131	15.311	13.479
0.132	16.325	13.479
0.133	16.325	13.479
0.134	15.311	12.471
0.135	15.311	13.479
0.136	15.311	12.471
0.137	16.325	12.471
0.138	16.325	12.471
0.139	16.325	13.479
0.140	16.325	12.471
0.141	16.325	12.471
0.142	15.311	12.471
0.143	15.311	12.471
0.144	16.325	12.471
0.145	15.311	12.471
0.146	14.297	12.471
0.147	15.311	12.471
0.148	15.311	11.463
0.149	16.325	12.471
0.150	16.325	12.471
0.151	15.311	13.479
0.152	15.311	12.471
0.153	15.311	12.471
0.154	15.311	12.471
0.155	16.325	12.471
0.156	16.325	12.471
0.157	15.311	12.471
0.158	16.325	12.471
0.159	15.311	12.471
0.160	16.325	12.471
0.161	15.311	12.471
0.162	15.311	12.471
0.163	16.325	13.479
0.164	15.311	12.471
0.165	15.311	12.471
0.166	16.325	12.471
0.167	15.311	12.471
0.168	15.311	12.471
0.169	15.311	13.479
0.170	16.325	12.471
0.171	15.311	12.471
0.172	16.325	13.479
0.173	16.325	11.463
0.174	15.311	12.471
0.175	16.325	13.479
0.176	16.325	13.479
0.177	16.325	11.463
0.178	15.311	12.471
0.179	15.311	12.471
0.180	15.311	12.471
0.181	16.325	13.479
0.182	16.325	12.471
0.183	15.311	12.471
0.184	16.325	12.471
0.185	15.311	12.471
0.186	16.325	12.471
0.187	17.338	12.471
0.188	15.311	12.471
0.189	15.311	13.479
0.190	16.325	12.471
0.191	17.338	13.479
0.192	15.311	12.471
0.193	15.311	13.479
0.194	15.311	12.471
0.195	15.311	12.471
0.196	15.311	12.471
0.197	15.311	12.471
0.198	15.311	13.479
0.199	15.311	12.471
0.200	16.325	12.471
0.201	15.311	12.471
0.202	14.297	11.463
0.203	15.311	12.471
0.204	15.311	12.471
0.205	16.325	12.471
0.206	15.311	12.471
0.207	14.297	12.471
0.208	16.325	11.463
0.209	15.311	13.479
0.210	15.311	12.471
0.211	14.297	13.479
0.212	15.311	13.479
0.213	16.325	13.479
0.214	16.325	13.479
0.215	15.311	13.479
0.216	15.311	12.471
0.217	15.311	12.471
0.218	15.311	13.479
0.219	15.311	12.471
0.220	15.311	12.471
0.221	15.311	12.471
0.222	16.325	13.479
0.223	15.311	12.471
0.224	16.325	12.471
0.225	16.325	12.471
0.226	15.311	12.471
0.227	16.325	12.471
0.228	16.325	12.471
0.229	15.311	12.471
0.230	16.325	12.471
0.231	16.325	11.463
0.232	15.311	12.471
0.233	16.325	14.487
0.234	15.311	13.479
0.235	15.311	12.471
0.236	15.311	12.471
0.237	15.311	11.463
0.238	15.311	13.479
0.239	15.311	12.471
0.240	15.311	12.471
0.241	15.311	12.471
0.242	15.311	12.471
0.243	15.311	12.471
0.244	15.311	12.471
0.245	15.311	12.471
0.246	15.311	12.471
0.247	16.325	13.479
0.248	15.311	13.479
0.249	15.311	12.471
0.250	15.311	13.479
0.251	15.311	13.479
0.252	15.311	12.471
0.253	15.311	13.479
0.254	15.311	12.471
0.255	15.311	13.479
0.256	15.311	10.455
0.257	15.311	11.463
0.258	15.311	12.471
0.259	15.311	12.471
0.260	15.311	12.471
0.261	15.311	12.471
0.262	15.311	13.479
0.263	16.325	12.471
0.264	15.311	12.471
0.265	14.297	12.471
0.266	16.325	12.471
0.267	15.311	13.479
0.268	16.325	13.479
0.269	16.325	12.471
0.270	15.311	12.471
0.271	16.325	13.479
0.272	15.311	13.479
0.273	16.325	13.479
0.274	16.325	12.471
0.275	15.311	13.479
0.276	16.325	12.471
0.277	15.311	11.463
0.278	16.325	12.471
0.279	16.325	12.471
0.280	16.325	12.471
0.281	15.311	12.471
0.282	15.311	12.471
0.283	15.311	12.471
0.284	16.325	13.479
0.285	15.311	12.471
0.286	15.311	12.471
0.287	16.325	13.479
0.288	16.325	13.479
0.289	15.311	10.455
0.290	16.325	11.463
0.291	15.311	13.479
0.292	16.325	12.471
0.293	16.325	12.471
0.294	16.325	13.479
0.295	16.325	12.471
0.296	16.325	12.471
0.297	16.325	13.479
0.298	16.325	13.479
0.299	15.311	13.479
0.300	15.311	12.471
0.301	15.311	13.479
0.302	16.325	12.471
0.303	15.311	11.463
0.304	15.311	12.471
0.305	16.325	13.479
0.306	15.311	12.471
0.307	15.311	12.471
0.308	16.325	12.471
0.309	15.311	12.471
0.310	15.311	12.471
0.311	16.325	12.471
0.312	15.311	12.471
0.313	16.325	13.479
0.314	16.325	12.471
0.315	16.325	13.479
0.316	15.311	14.487
0.317	15.311	13.479
0.318	16.325	12.471
0.319	15.311	12.471
0.320	15.311	12.471
0.321	16.325	12.471
0.322	15.311	12.471
0.323	15.311	12.471
0.324	16.325	12.471
0.325	16.325	12.471
0.326	15.311	12.471
0.327	16.325	12.471
0.328	16.325	12.471
0.329	15.311	12.471
0.330	15.311	12.471
0.331	15.311	12.471
0.332	15.311	12.471
0.333	16.325	12.471
0.334	16.325	12.471
0.335	16.325	12.471
0.336	15.311	13.479
0.337	15.311	12.471
0.338	16.325	12.471
0.339	15.311	12.471
0.340	15.311	12.471
0.341	16.325	12.471
0.342	16.325	12.471
0.343	16.325	10.455
0.344	15.311	12.471
0.345	16.325	14.487
0.346	15.311	12.471
0.347	15.311	12.471
0.348	16.325	12.471
0.349	16.325	13.479
0.350	16.325	13.479
0.351	16.325	12.471
0.352	16.325	12.471
0.353	16.325	13.479
0.354	16.325	12.471
0.355	16.325	12.471
0.356	16.325	12.471
0.357	16.325	12.471
0.358	16.325	12.471
0.359	15.311	12.471
0.360	15.311	12.471
0.361	15.311	12.471
0.362	15.311	12.471
0.363	15.311	12.471
0.364	16.325	12.471
0.365	16.325	13.479
0.366	15.311	12.471
0.367	15.311	12.471
0.368	15.311	12.471
0.369	16.325	12.471
0.370	16.325	12.471
0.371	16.325	12.471
0.372	17.338	12.471
0.373	15.311	13.479
0.374	16.325	13.479
0.375	16.325	12.471
0.376	16.325	13.479
0.377	15.311	12.471
0.378	15.311	12.471
0.379	16.325	12.471
0.380	16.325	13.479
0.381	14.297	12.471
0.382	15.311	12.471
0.383	15.311	12.471
0.384	15.311	13.479
0.385	15.311	13.479
0.386	16.325	12.471
0.387	15.311	13.479
0.388	16.325	12.471
0.389	15.311	13.479
0.390	16.325	12.471
0.391	15.311	13.479
0.392	16.325	12.471
0.393	16.325	13.479
0.394	16.325	12.471
0.395	16.325	12.471
0.396	16.325	13.479
0.397	15.311	12.471
0.398	16.325	12.471
0.399	16.325	13.479
0.400	15.311	12.471
0.401	16.325	12.471
0.402	15.311	12.471
0.403	16.325	12.471
0.404	15.311	12.471
0.405	15.311	13.479
0.406	16.325	13.479
0.407	16.325	12.471
0.408	15.311	12.471
0.409	16.325	12.471
0.410	16.325	12.471
0.411	15.311	12.471
0.412	16.325	13.479
0.413	15.311	13.479
0.414	16.325	12.471
0.415	16.325	12.471
0.416	15.311	12.471
0.417	15.311	12.471
0.418	15.311	13.479
0.419	15.311	12.471
0.420	15.311	12.471
0.421	15.311	12.471
0.422	15.311	12.471
0.423	15.311	12.471
0.424	14.297	13.479
0.425	16.325	12.471
0.426	15.311	12.471
0.427	16.325	12.471
0.428	16.325	13.479
0.429	15.311	12.471
0.430	16.325	12.471
0.431	15.311	13.479
0.432	16.325	12.471
0.433	16.325	12.471
0.434	16.325	13.479
0.435	16.325	12.471
0.436	16.325	12.471
0.437	15.311	13.479
0.438	15.311	13.479
0.439	15.311	12.471
0.440	15.311	12.471
0.441	15.311	12.471
0.442	14.297	12.471
0.443	15.311	12.471
0.444	15.311	12.471
0.445	15.311	12.471
0.446	17.338	13.479
0.447	15.311	12.471
0.448	15.311	12.471
0.449	16.325	12.471
0.450	16.325	12.471
0.451	15.311	13.479
0.452	15.311	12.471
0.453	15.311	13.479
0.454	16.325	13.479
0.455	15.311	12.471
0.456	15.311	12.471
0.457	16.325	13.479
0.458	15.311	12.471
0.459	15.311	12.471
0.460	15.311	12.471
0.461	15.311	13.479
0.462	16.325	12.471
0.463	15.311	12.471
0.464	16.325	13.479
0.465	16.325	12.471
0.466	15.311	12.471
0.467	15.311	12.471
0.468	15.311	12.471
0.469	15.311	12.471
0.470	15.311	13.479
0.471	15.311	13.479
0.472	16.325	12.471
0.473	16.325	11.463
0.474	16.325	13.479
0.475	15.311	13.479
0.476	16.325	12.471
0.477	16.325	12.471
0.478	16.325	13.479
0.479	15.311	13.479
0.480	15.311	13.479
0.481	15.311	12.471
0.482	15.311	13.479
0.483	15.311	13.479
0.484	16.325	12.471
0.485	15.311	12.471
0.486	15.311	14.487
0.487	16.325	12.471
0.488	15.311	12.471
0.489	15.311	13.479
0.490	15.311	12.471
0.491	16.325	12.471
0.492	16.325	12.471
0.493	16.325	12.471
0.494	15.311	12.471
0.495	15.311	12.471
0.496	15.311	12.471
0.497	15.311	12.471
0.498	15.311	12.471
0.499	15.311	12.471
0.500	15.311	12.471
0.501	15.311	12.471
0.502	15.311	12.471
0.503	15.311	12.471
0.504	15.311	12.471
0.505	15.311	12.471
0.506	15.311	12.471
0.507	15.311	12.471
0.508	15.311	12.471
0.509	16.325	12.471
0.510	15.311	12.471
0.511	16.325	13.479
0.512	16.325	13.479
0.513	16.325	12.471
0.514	15.311	12.471
0.515	15.311	13.479
0.516	15.311	13.479
0.517	16.325	11.463
0.518	15.311	12.471
0.519	15.311	13.479
0.520	15.311	13.479
0.521	15.311	12.471
0.522	15.311	11.463
0.523	16.325	12.471
0.524	15.311	12.471
0.525	16.325	13.479
0.526	15.311	12.471
0.527	15.311	12.471
0.528	15.311	12.471
0.529	15.311	13.479
0.530	15.311	12.471
0.531	15.311	12.471
0.532	16.325	13.479
0.533	16.325	13.479
0.534	16.325	12.471
0.535	15.311	12.471
0.536	15.311	12.471
0.537	15.311	12.471
0.538	16.325	12.471
0.539	15.311	12.471
0.540	15.311	13.479
0.541	16.325	13.479
0.542	15.311	12.471
0.543	15.311	12.471
0.544	16.325	13.479
0.545	15.311	12.471
0.546	15.311	12.471
0.547	16.325	12.471
0.548	16.325	12.471
0.549	15.311	13.479
0.550	15.311	13.479
0.551	16.325	12.471
0.552	15.311	13.479
0.553	15.311	12.471
0.554	15.311	13.479
0.555	15.311	12.471
0.556	15.311	12.471
0.557	15.311	12.471
0.558	15.311	13.479
0.559	15.311	12.471
0.560	15.311	11.463
0.561	16.325	11.463
0.562	15.311	12.471
0.563	16.325	12.471
0.564	15.311	12.471
0.565	15.311	12.471
0.566	15.311	12.471
0.567	15.311	12.471
0.568	15.311	12.471
0.569	15.311	12.471
0.570	16.325	12.471
0.571	15.311	12.471
0.572	16.325	13.479
0.573	16.325	13.479
0.574	16.325	13.479
0.575	16.325	12.471
0.576	15.311	12.471
0.577	15.311	12.471
0.578	15.311	12.471
0.579	15.311	12.471
0.580	15.311	11.463
0.581	15.311	12.471
0.582	15.311	12.471
0.583	15.311	13.479
0.584	15.311	12.471
0.585	15.311	12.471
0.586	15.311	12.471
0.587	16.325	12.471
0.588	15.311	12.471
0.589	15.311	13.479
0.590	16.325	14.487
0.591	16.325	13.479
0.592	16.325	13.479
0.593	15.311	12.471
0.594	16.325	12.471
0.595	15.311	13.479
0.596	16.325	13.479
0.597	15.311	12.471
0.598	16.325	14.487
0.599	15.311	12.471
0.600	15.311	12.471
0.601	15.311	12.471
0.602	15.311	13.479
0.603	15.311	13.479
0.604	16.325	12.471
0.605	16.325	13.479
0.606	15.311	12.471
0.607	16.325	13.479
0.608	15.311	11.463
0.609	15.311	12.471
0.610	15.311	13.479
0.611	15.311	12.471
0.612	15.311	13.479
0.613	15.311	12.471
0.614	15.311	13.479
0.615	16.325	12.471
0.616	15.311	13.479
0.617	15.311	13.479
0.618	15.311	12.471
0.619	15.311	13.479
0.620	15.311	12.471
0.621	15.311	12.471
0.622	15.311	12.471
0.623	15.311	12.471
0.624	15.311	13.479
0.625	15.311	12.471
0.626	15.311	12.471
0.627	16.325	15.496
0.628	15.311	13.479
0.629	15.311	11.463
0.630	15.311	13.479
0.631	16.325	13.479
0.632	16.325	13.479
0.633	16.325	13.479
0.634	15.311	13.479
0.635	15.311	12.471
0.636	15.311	13.479
0.637	15.311	13.479
0.638	15.311	13.479
0.639	15.311	13.479
0.640	15.311	13.479
0.641	16.325	13.479
0.642	16.325	12.471
0.643	16.325	13.479
0.644	15.311	13.479
0.645	15.311	13.479
0.646	15.311	13.479
0.647	15.311	12.471
0.648	14.297	13.479
0.649	16.325	13.479
0.650	16.325	13.479
0.651	15.311	12.471
0.652	16.325	13.479
0.653	16.325	13.479
0.654	16.325	11.463
0.655	15.311	13.479
0.656	15.311	13.479
0.657	15.311	12.471
0.658	16.325	11.463
0.659	15.311	12.471
0.660	15.311	12.471
0.661	15.311	13.479
0.662	15.311	13.479
0.663	16.325	13.479
0.664	14.297	12.471
0.665	15.311	13.479
0.666	15.311	13.479
0.667	15.311	12.471
0.668	15.311	13.479
0.669	14.297	13.479
0.670	16.325	13.479
0.671	16.325	13.479
0.672	15.311	13.479
0.673	16.325	13.479
0.674	16.325	13.479
0.675	15.311	13.479
0.676	15.311	13.479
0.677	16.325	13.479
0.678	15.311	13.479
0.679	15.311	12.471
0.680	16.325	13.479
0.681	15.311	13.479
0.682	16.325	13.479
0.683	15.311	12.471
0.684	16.325	13.479
0.685	15.311	13.479
0.686	16.325	13.479
0.687	16.325	13.479
0.688	15.311	12.471
0.689	15.311	13.479
0.690	16.325	13.479
0.691	15.311	14.487
0.692	15.311	12.471
0.693	15.311	13.479
0.694	16.325	14.487
0.695	15.311	13.479
0.696	16.325	13.479
0.697	15.311	13.479
0.698	16.325	13.479
0.699	15.311	13.479
0.700	15.311	13.479
0.701	15.311	13.479
0.702	15.311	13.479
0.703	15.311	12.471
