0.001	-9.018	-12.731
0.002	-9.018	-12.731
0.003	-9.018	-12.731
0.004	-10.031	-12.731
0.005	-9.018	-11.723
0.006	-9.018	-12.731
0.007	-9.018	-13.739
0.008	-9.018	-11.723
0.009	-9.018	-11.723
0.010	-9.018	-12.731
0.011	-9.018	-11.723
0.012	-9.018	-12.731
0.013	-10.031	-12.731
0.014	-9.018	-11.723
0.015	-9.018	-12.731
0.016	-9.018	-12.731
0.017	-9.018	-12.731
0.018	-10.031	-12.731
0.019	-9.018	-13.739
0.020	-9.018	-12.731
0.021	-10.031	-12.731
0.022	-10.031	-12.731
0.023	-9.018	-12.731
0.024	-9.018	-12.731
0.025	-9.018	-12.731
0.026	-11.045	-12.731
0.027	-9.018	-11.723
0.028	-9.018	-12.731
0.029	-10.031	-10.715
0.030	-9.018	-11.723
0.031	-9.018	-12.731
0.032	-10.031	-12.731
0.033	-9.018	-12.731
0.034	-9.018	-11.723
0.035	-10.031	-12.731
0.036	-10.031	-13.739
0.037	-9.018	-12.731
0.038	-10.031	-11.723
0.039	-9.018	-12.731
0.040	-9.018	-13.739
0.041	-9.018	-11.723
0.042	-10.031	-12.731
0.043	-10.031	-12.731
0.044	-9.018	-11.723
0.045	-9.018	-11.723
0.046	-9.018	-12.731
0.047	-9.018	-12.731
0.048	-9.018	-12.731
0.049	-9.018	-12.731
0.050	-9.018	-12.731
0.051	-10.031	-12.731
0.052	-10.031	-13.739
0.053	-9.018	-11.723
0.054	-9.018	-12.731
0.055	-10.031	-12.731
0.056	-10.031	-12.731
0.057	-9.018	-12.731
0.058	-9.018	-12.731
0.059	-9.018	-13.739
0.060	-10.031	-12.731
0.061	-10.031	-12.731
0.062	-8.004	-11.723
0.063	-9.018	-12.731
0.064	-10.031	-11.723
0.065	-11.045	-12.731
0.066	-10.031	-12.731
0.067	-9.018	-12.731
0.068	-9.018	-12.731
0.069	-9.018	-12.731
0.070	-9.018	-11.723
0.071	-9.018	-12.731
0.072	-10.031	-13.739
0.073	-10.031	-12.731
0.074	-9.018	-12.731
0.075	-9.018	-12.731
0.076	-9.018	-12.731
0.077	-9.018	-11.723
0.078	-9.018	-12.731
0.079	-9.018	-12.731
0.080	-9.018	-12.731
0.081	-9.018	-12.731
0.082	-9.018	-12.731
0.083	-10.031	-13.739
0.084	-10.031	-13.739
0.085	-9.018	-12.731
0.086	-9.018	-11.723
