0.001	0.106	-0.634
0.002	1.119	-1.642
0.003	0.106	-1.642
0.004	0.106	-2.650
0.005	0.106	-3.658
0.006	0.106	-2.650
0.007	-0.908	-2.650
0.008	0.106	-1.642
0.009	0.106	-1.642
0.010	0.106	-1.642
0.011	0.106	-1.642
0.012	0.106	-1.642
0.013	1.119	-0.634
0.014	0.106	-1.642
0.015	0.106	-0.634
0.016	1.119	-2.650
0.017	2.133	-1.642
0.018	1.119	-1.642
0.019	0.106	-0.634
0.020	0.106	-1.642
0.021	0.106	-1.642
0.022	0.106	-1.642
0.023	0.106	-2.650
0.024	0.106	-1.642
0.025	0.106	-1.642
0.026	0.106	-1.642
0.027	0.106	-1.642
0.028	0.106	-0.634
0.029	0.106	-1.642
0.030	0.106	-1.642
0.031	0.106	-1.642
0.032	0.106	-3.658
0.033	0.106	-2.650
0.034	0.106	-1.642
0.035	0.106	-1.642
0.036	0.106	-1.642
0.037	0.106	-1.642
0.038	1.119	-0.634
0.039	1.119	-1.642
0.040	0.106	-1.642
0.041	0.106	-1.642
0.042	1.119	-1.642
0.043	0.106	-1.642
0.044	0.106	-1.642
0.045	0.106	-2.650
0.046	0.106	-2.650
0.047	0.106	-1.642
0.048	0.106	-1.642
0.049	0.106	-1.642
0.050	0.106	-2.650
0.051	0.106	-1.642
0.052	0.106	-1.642
0.053	0.106	-1.642
0.054	0.106	-0.634
0.055	-0.908	-1.642
0.056	1.119	-0.634
0.057	0.106	-1.642
0.058	0.106	-1.642
0.059	0.106	-1.642
0.060	0.106	-0.634
0.061	0.106	-2.650
0.062	0.106	-0.634
0.063	0.106	-2.650
0.064	0.106	-1.642
0.065	0.106	-2.650
0.066	0.106	-1.642
0.067	0.106	-1.642
0.068	0.106	-1.642
0.069	0.106	-1.642
0.070	0.106	-0.634
0.071	0.106	-0.634
0.072	0.106	-1.642
0.073	1.119	-1.642
0.074	0.106	-0.634
0.075	0.106	-0.634
0.076	1.119	-0.634
0.077	1.119	-0.634
0.078	1.119	-1.642
0.079	0.106	-1.642
0.080	0.106	-1.642
0.081	1.119	-0.634
0.082	0.106	-0.634
0.083	0.106	-1.642
0.084	0.106	-1.642
0.085	0.106	-1.642
0.086	0.106	-1.642
0.087	0.106	-1.642
0.088	0.106	-1.642
0.089	0.106	-1.642
0.090	0.106	-1.642
0.091	0.106	-1.642
0.092	0.106	-1.642
0.093	0.106	-1.642
0.094	0.106	-1.642
0.095	0.106	-0.634
0.096	0.106	-1.642
0.097	0.106	-1.642
0.098	0.106	-1.642
0.099	0.106	-1.642
0.100	0.106	-1.642
0.101	0.106	-0.634
0.102	0.106	-1.642
0.103	0.106	-1.642
0.104	0.106	-1.642
0.105	0.106	-1.642
0.106	0.106	-1.642
0.107	0.106	-1.642
0.108	0.106	-1.642
0.109	0.106	-1.642
0.110	0.106	-0.634
0.111	0.106	-1.642
0.112	0.106	-0.634
0.113	0.106	-1.642
0.114	0.106	-1.642
0.115	0.106	-1.642
0.116	0.106	-1.642
0.117	0.106	-2.650
0.118	0.106	-0.634
0.119	-0.908	-1.642
0.120	0.106	-1.642
0.121	0.106	-1.642
0.122	0.106	-1.642
0.123	0.106	-1.642
0.124	0.106	-1.642
0.125	0.106	-1.642
0.126	0.106	-1.642
0.127	0.106	-1.642
0.128	0.106	-1.642
0.129	0.106	-1.642
0.130	0.106	-0.634
0.131	0.106	-1.642
0.132	0.106	-1.642
0.133	0.106	-1.642
0.134	0.106	-0.634
0.135	0.106	-1.642
0.136	0.106	-0.634
0.137	0.106	-0.634
0.138	0.106	-0.634
0.139	0.106	-1.642
0.140	0.106	-1.642
0.141	0.106	-1.642
0.142	0.106	-0.634
0.143	0.106	-0.634
0.144	0.106	-1.642
0.145	0.106	-1.642
0.146	0.106	-1.642
0.147	0.106	-2.650
0.148	0.106	-1.642
0.149	0.106	-1.642
0.150	0.106	-1.642
0.151	0.106	-0.634
0.152	1.119	-1.642
0.153	0.106	-1.642
0.154	0.106	-1.642
0.155	0.106	-1.642
0.156	0.106	-1.642
0.157	0.106	-0.634
0.158	0.106	-1.642
0.159	0.106	-0.634
0.160	1.119	-1.642
0.161	0.106	-1.642
0.162	0.106	-1.642
0.163	0.106	-0.634
0.164	-0.908	-1.642
0.165	0.106	-0.634
0.166	0.106	-1.642
0.167	0.106	-1.642
0.168	0.106	-1.642
0.169	0.106	-1.642
0.170	0.106	-1.642
0.171	0.106	-1.642
0.172	0.106	-1.642
0.173	0.106	-1.642
0.174	0.106	-1.642
0.175	0.106	-1.642
0.176	0.106	-1.642
0.177	0.106	-0.634
0.178	1.119	-0.634
0.179	1.119	-1.642
0.180	0.106	-1.642
0.181	0.106	-1.642
0.182	0.106	-1.642
0.183	0.106	-1.642
0.184	0.106	-1.642
0.185	0.106	-1.642
0.186	0.106	-2.650
0.187	0.106	-1.642
0.188	0.106	-1.642
0.189	0.106	-1.642
0.190	0.106	-1.642
0.191	0.106	-1.642
0.192	0.106	-2.650
0.193	0.106	-0.634
0.194	0.106	-2.650
0.195	0.106	-0.634
0.196	0.106	-1.642
0.197	0.106	-1.642
0.198	0.106	-0.634
0.199	0.106	-1.642
0.200	0.106	-1.642
0.201	0.106	-2.650
0.202	0.106	-1.642
0.203	0.106	-1.642
0.204	-0.908	-1.642
0.205	0.106	-1.642
0.206	0.106	-1.642
0.207	0.106	-1.642
0.208	0.106	-0.634
0.209	-0.908	-0.634
0.210	0.106	-1.642
0.211	0.106	-1.642
0.212	0.106	-1.642
0.213	0.106	-1.642
0.214	0.106	-1.642
0.215	0.106	-2.650
0.216	0.106	-1.642
0.217	0.106	-1.642
0.218	0.106	-1.642
0.219	0.106	-1.642
0.220	0.106	-1.642
0.221	0.106	-3.658
0.222	0.106	-1.642
0.223	-0.908	-1.642
0.224	-0.908	-1.642
0.225	0.106	-1.642
0.226	0.106	-1.642
0.227	-0.908	-1.642
0.228	0.106	-1.642
0.229	0.106	-1.642
0.230	0.106	-1.642
0.231	-0.908	-1.642
0.232	0.106	-1.642
0.233	0.106	-1.642
0.234	-0.908	-1.642
0.235	0.106	-1.642
0.236	-0.908	-1.642
0.237	0.106	-1.642
0.238	0.106	-1.642
0.239	0.106	-1.642
0.240	0.106	-0.634
0.241	0.106	-0.634
0.242	0.106	-1.642
0.243	0.106	-1.642
0.244	-0.908	-1.642
0.245	0.106	-1.642
0.246	0.106	-2.650
0.247	-0.908	-1.642
0.248	0.106	-1.642
0.249	0.106	-1.642
0.250	-0.908	-1.642
0.251	0.106	-1.642
0.252	0.106	-1.642
0.253	0.106	-1.642
0.254	0.106	-1.642
0.255	0.106	-1.642
0.256	0.106	-1.642
0.257	0.106	-2.650
0.258	-0.908	-2.650
0.259	0.106	-1.642
0.260	0.106	-1.642
0.261	0.106	-1.642
0.262	0.106	-1.642
0.263	0.106	-1.642
0.264	-0.908	-2.650
0.265	0.106	-2.650
0.266	0.106	-1.642
0.267	0.106	-1.642
0.268	0.106	-1.642
0.269	0.106	-2.650
0.270	0.106	-1.642
0.271	0.106	-1.642
0.272	0.106	-1.642
0.273	0.106	-1.642
0.274	0.106	-1.642
0.275	0.106	-1.642
0.276	0.106	-1.642
0.277	0.106	-1.642
0.278	0.106	-0.634
0.279	1.119	-0.634
0.280	0.106	-0.634
0.281	0.106	-1.642
0.282	0.106	-1.642
0.283	0.106	-1.642
0.284	0.106	-1.642
0.285	-0.908	-2.650
0.286	0.106	-1.642
0.287	0.106	-1.642
0.288	0.106	-2.650
0.289	0.106	-1.642
0.290	0.106	-1.642
0.291	0.106	-1.642
0.292	0.106	-1.642
0.293	0.106	-1.642
0.294	0.106	-1.642
0.295	0.106	-1.642
0.296	0.106	-1.642
0.297	0.106	-1.642
0.298	1.119	-0.634
0.299	1.119	-1.642
0.300	0.106	-1.642
0.301	0.106	-1.642
0.302	0.106	-1.642
0.303	0.106	-0.634
0.304	0.106	-0.634
0.305	0.106	-1.642
0.306	0.106	-2.650
0.307	0.106	-1.642
0.308	0.106	-1.642
0.309	0.106	-1.642
0.310	0.106	-3.658
0.311	0.106	-2.650
0.312	0.106	-1.642
0.313	-0.908	-1.642
0.314	0.106	-1.642
0.315	1.119	-1.642
0.316	0.106	-1.642
0.317	0.106	-1.642
0.318	0.106	-1.642
0.319	0.106	-1.642
0.320	0.106	-1.642
0.321	0.106	-1.642
0.322	0.106	-1.642
0.323	0.106	-2.650
0.324	0.106	-1.642
0.325	0.106	-1.642
0.326	0.106	-1.642
0.327	0.106	-1.642
0.328	0.106	-1.642
0.329	0.106	-1.642
0.330	0.106	-1.642
0.331	0.106	-1.642
0.332	0.106	-0.634
0.333	0.106	-1.642
0.334	0.106	-2.650
0.335	0.106	-1.642
0.336	0.106	-1.642
0.337	0.106	-2.650
0.338	0.106	-1.642
0.339	0.106	-1.642
0.340	0.106	-0.634
0.341	0.106	0.374
0.342	0.106	-1.642
0.343	0.106	-1.642
0.344	0.106	-1.642
0.345	0.106	-1.642
0.346	0.106	-1.642
0.347	0.106	-1.642
0.348	0.106	-1.642
0.349	0.106	-2.650
0.350	0.106	-1.642
