0.001	-20.168	-12.731
0.002	-20.168	-14.747
0.003	-20.168	-12.731
0.004	-21.182	-13.739
0.005	-19.154	-12.731
0.006	-19.154	-13.739
0.007	-19.154	-13.739
0.008	-19.154	-13.739
0.009	-19.154	-12.731
0.010	-19.154	-12.731
0.011	-19.154	-13.739
0.012	-19.154	-12.731
0.013	-19.154	-12.731
0.014	-19.154	-12.731
0.015	-18.141	-12.731
0.016	-18.141	-12.731
0.017	-19.154	-12.731
0.018	-20.168	-12.731
0.019	-19.154	-12.731
0.020	-19.154	-12.731
0.021	-19.154	-12.731
0.022	-20.168	-12.731
0.023	-19.154	-12.731
0.024	-19.154	-12.731
0.025	-19.154	-12.731
0.026	-18.141	-12.731
0.027	-19.154	-12.731
0.028	-20.168	-13.739
0.029	-20.168	-12.731
0.030	-18.141	-12.731
0.031	-19.154	-13.739
0.032	-19.154	-13.739
0.033	-20.168	-12.731
0.034	-19.154	-12.731
0.035	-18.141	-12.731
0.036	-19.154	-11.723
0.037	-19.154	-12.731
0.038	-19.154	-13.739
0.039	-19.154	-12.731
0.040	-19.154	-12.731
0.041	-19.154	-11.723
0.042	-19.154	-13.739
0.043	-19.154	-12.731
0.044	-19.154	-12.731
0.045	-19.154	-15.756
0.046	-19.154	-12.731
0.047	-19.154	-13.739
0.048	-19.154	-12.731
0.049	-19.154	-12.731
0.050	-19.154	-12.731
0.051	-19.154	-12.731
0.052	-19.154	-12.731
0.053	-19.154	-12.731
0.054	-18.141	-12.731
0.055	-20.168	-12.731
0.056	-19.154	-12.731
0.057	-19.154	-12.731
0.058	-18.141	-12.731
0.059	-19.154	-12.731
0.060	-20.168	-13.739
0.061	-19.154	-11.723
0.062	-20.168	-12.731
0.063	-19.154	-12.731
0.064	-19.154	-13.739
0.065	-19.154	-13.739
0.066	-19.154	-12.731
0.067	-19.154	-13.739
0.068	-20.168	-12.731
0.069	-19.154	-13.739
0.070	-20.168	-13.739
0.071	-19.154	-12.731
0.072	-18.141	-13.739
0.073	-20.168	-12.731
0.074	-19.154	-12.731
0.075	-19.154	-12.731
0.076	-19.154	-12.731
0.077	-20.168	-12.731
0.078	-19.154	-12.731
0.079	-19.154	-13.739
0.080	-18.141	-12.731
0.081	-19.154	-13.739
0.082	-19.154	-13.739
0.083	-20.168	-12.731
0.084	-19.154	-13.739
0.085	-19.154	-13.739
0.086	-20.168	-13.739
0.087	-19.154	-13.739
0.088	-20.168	-13.739
0.089	-18.141	-13.739
0.090	-19.154	-13.739
0.091	-19.154	-13.739
0.092	-19.154	-13.739
0.093	-20.168	-11.723
0.094	-18.141	-13.739
0.095	-19.154	-12.731
0.096	-19.154	-12.731
0.097	-19.154	-13.739
0.098	-18.141	-13.739
0.099	-19.154	-12.731
0.100	-19.154	-13.739
0.101	-20.168	-13.739
0.102	-19.154	-13.739
0.103	-19.154	-13.739
0.104	-20.168	-13.739
0.105	-19.154	-13.739
0.106	-20.168	-13.739
0.107	-19.154	-12.731
0.108	-19.154	-13.739
0.109	-20.168	-13.739
0.110	-19.154	-13.739
0.111	-19.154	-13.739
0.112	-18.141	-13.739
0.113	-19.154	-13.739
0.114	-19.154	-13.739
0.115	-19.154	-13.739
0.116	-18.141	-13.739
0.117	-18.141	-13.739
0.118	-20.168	-13.739
0.119	-19.154	-13.739
