0.001	15.311	22.552
0.002	15.311	22.552
0.003	15.311	22.552
0.004	14.297	22.552
0.005	15.311	22.552
0.006	15.311	22.552
0.007	15.311	22.552
0.008	15.311	22.552
0.009	15.311	22.552
0.010	15.311	22.552
0.011	16.325	22.552
0.012	16.325	21.544
0.013	15.311	20.536
0.014	15.311	22.552
0.015	15.311	22.552
0.016	15.311	21.544
0.017	15.311	23.560
0.018	16.325	22.552
0.019	15.311	22.552
0.020	15.311	22.552
0.021	16.325	22.552
0.022	15.311	22.552
0.023	16.325	21.544
0.024	16.325	22.552
0.025	15.311	22.552
0.026	15.311	21.544
0.027	15.311	22.552
0.028	15.311	23.560
0.029	15.311	21.544
0.030	15.311	22.552
0.031	15.311	22.552
0.032	15.311	22.552
0.033	15.311	22.552
0.034	15.311	23.560
0.035	16.325	23.560
0.036	16.325	23.560
0.037	15.311	22.552
0.038	15.311	22.552
0.039	15.311	22.552
0.040	15.311	22.552
0.041	15.311	22.552
0.042	15.311	21.544
0.043	15.311	22.552
0.044	15.311	23.560
0.045	15.311	22.552
0.046	15.311	22.552
0.047	15.311	22.552
0.048	15.311	22.552
0.049	15.311	22.552
0.050	15.311	21.544
0.051	15.311	22.552
0.052	15.311	21.544
0.053	15.311	23.560
0.054	15.311	22.552
0.055	15.311	22.552
0.056	15.311	21.544
0.057	15.311	22.552
0.058	15.311	22.552
0.059	15.311	22.552
0.060	15.311	23.560
0.061	15.311	23.560
0.062	16.325	22.552
0.063	15.311	22.552
0.064	15.311	22.552
0.065	15.311	22.552
0.066	16.325	22.552
0.067	15.311	23.560
0.068	15.311	22.552
0.069	15.311	22.552
0.070	15.311	22.552
0.071	15.311	22.552
0.072	15.311	22.552
0.073	15.311	22.552
0.074	15.311	22.552
0.075	15.311	23.560
0.076	15.311	22.552
0.077	15.311	23.560
0.078	15.311	23.560
0.079	15.311	22.552
0.080	15.311	23.560
0.081	15.311	22.552
0.082	16.325	22.552
0.083	15.311	22.552
0.084	15.311	22.552
0.085	15.311	22.552
0.086	15.311	22.552
0.087	15.311	22.552
0.088	15.311	22.552
0.089	15.311	22.552
0.090	16.325	22.552
0.091	15.311	22.552
0.092	15.311	20.536
0.093	15.311	22.552
0.094	15.311	22.552
0.095	15.311	23.560
0.096	15.311	22.552
0.097	15.311	22.552
0.098	15.311	22.552
0.099	15.311	23.560
0.100	16.325	22.552
0.101	16.325	23.560
0.102	15.311	22.552
0.103	15.311	22.552
0.104	15.311	22.552
0.105	15.311	22.552
0.106	16.325	22.552
0.107	16.325	22.552
0.108	15.311	23.560
0.109	15.311	22.552
0.110	16.325	22.552
0.111	15.311	22.552
0.112	15.311	23.560
0.113	15.311	22.552
0.114	16.325	22.552
0.115	16.325	22.552
0.116	15.311	22.552
0.117	16.325	22.552
0.118	16.325	22.552
0.119	16.325	22.552
0.120	15.311	22.552
0.121	16.325	22.552
0.122	16.325	22.552
0.123	15.311	22.552
0.124	15.311	22.552
0.125	16.325	23.560
0.126	15.311	22.552
0.127	15.311	22.552
0.128	15.311	22.552
0.129	15.311	22.552
0.130	15.311	24.568
0.131	16.325	22.552
0.132	16.325	22.552
0.133	15.311	22.552
0.134	16.325	22.552
0.135	15.311	23.560
0.136	16.325	22.552
0.137	15.311	22.552
0.138	15.311	22.552
0.139	15.311	22.552
0.140	15.311	22.552
0.141	16.325	23.560
0.142	16.325	22.552
0.143	15.311	23.560
0.144	15.311	22.552
0.145	16.325	22.552
0.146	15.311	22.552
0.147	15.311	21.544
0.148	15.311	22.552
0.149	16.325	22.552
0.150	15.311	22.552
0.151	16.325	22.552
0.152	16.325	22.552
0.153	16.325	23.560
0.154	16.325	22.552
0.155	15.311	21.544
0.156	15.311	21.544
0.157	16.325	22.552
0.158	16.325	22.552
0.159	15.311	22.552
0.160	15.311	22.552
0.161	16.325	21.544
0.162	15.311	22.552
0.163	15.311	21.544
0.164	15.311	22.552
0.165	15.311	21.544
0.166	15.311	22.552
0.167	15.311	23.560
0.168	16.325	21.544
0.169	15.311	21.544
0.170	16.325	22.552
0.171	16.325	21.544
0.172	15.311	21.544
0.173	15.311	21.544
0.174	15.311	21.544
0.175	16.325	21.544
0.176	15.311	21.544
0.177	15.311	22.552
0.178	15.311	21.544
0.179	15.311	22.552
0.180	15.311	22.552
0.181	16.325	21.544
0.182	16.325	22.552
0.183	15.311	21.544
0.184	15.311	21.544
0.185	15.311	21.544
0.186	15.311	21.544
0.187	15.311	21.544
0.188	15.311	21.544
0.189	15.311	22.552
0.190	16.325	21.544
0.191	16.325	20.536
0.192	16.325	21.544
0.193	15.311	21.544
0.194	15.311	21.544
0.195	16.325	21.544
0.196	16.325	21.544
0.197	16.325	21.544
0.198	15.311	21.544
0.199	15.311	21.544
0.200	15.311	21.544
0.201	16.325	21.544
0.202	15.311	20.536
0.203	15.311	21.544
0.204	16.325	21.544
0.205	16.325	21.544
0.206	15.311	21.544
0.207	16.325	21.544
0.208	15.311	21.544
0.209	16.325	21.544
0.210	15.311	21.544
0.211	15.311	21.544
0.212	16.325	20.536
0.213	15.311	22.552
0.214	17.338	21.544
0.215	17.338	20.536
0.216	15.311	20.536
0.217	15.311	21.544
0.218	16.325	21.544
0.219	16.325	21.544
0.220	16.325	21.544
0.221	15.311	20.536
0.222	15.311	21.544
0.223	16.325	21.544
0.224	15.311	20.536
0.225	15.311	21.544
0.226	15.311	21.544
0.227	16.325	20.536
0.228	16.325	20.536
0.229	16.325	21.544
0.230	15.311	20.536
0.231	16.325	19.528
0.232	16.325	20.536
0.233	15.311	20.536
0.234	16.325	21.544
0.235	16.325	20.536
0.236	16.325	20.536
0.237	15.311	21.544
0.238	15.311	21.544
0.239	16.325	21.544
0.240	16.325	21.544
0.241	16.325	20.536
0.242	15.311	21.544
0.243	16.325	21.544
0.244	16.325	20.536
0.245	14.297	20.536
0.246	15.311	21.544
0.247	16.325	20.536
0.248	15.311	20.536
0.249	15.311	20.536
0.250	16.325	20.536
0.251	15.311	20.536
0.252	15.311	21.544
0.253	16.325	20.536
0.254	15.311	20.536
0.255	16.325	20.536
0.256	16.325	20.536
0.257	16.325	19.528
0.258	16.325	21.544
0.259	16.325	20.536
0.260	16.325	20.536
0.261	15.311	20.536
0.262	15.311	20.536
0.263	16.325	20.536
0.264	16.325	20.536
0.265	15.311	20.536
0.266	15.311	20.536
0.267	16.325	20.536
0.268	16.325	20.536
0.269	16.325	20.536
0.270	16.325	20.536
0.271	16.325	20.536
0.272	16.325	20.536
0.273	16.325	20.536
0.274	15.311	20.536
0.275	15.311	20.536
0.276	15.311	19.528
0.277	16.325	20.536
0.278	16.325	20.536
0.279	16.325	21.544
0.280	15.311	20.536
0.281	16.325	20.536
0.282	16.325	20.536
0.283	15.311	20.536
0.284	16.325	20.536
0.285	16.325	21.544
0.286	15.311	21.544
0.287	15.311	20.536
0.288	15.311	20.536
0.289	16.325	20.536
0.290	16.325	20.536
0.291	16.325	20.536
0.292	16.325	20.536
0.293	15.311	21.544
0.294	15.311	19.528
0.295	16.325	19.528
0.296	15.311	21.544
0.297	15.311	20.536
0.298	15.311	20.536
0.299	16.325	20.536
0.300	15.311	20.536
0.301	16.325	20.536
0.302	16.325	20.536
0.303	15.311	20.536
0.304	16.325	20.536
0.305	15.311	20.536
0.306	15.311	22.552
0.307	16.325	20.536
0.308	15.311	20.536
0.309	16.325	20.536
0.310	15.311	20.536
0.311	15.311	20.536
0.312	15.311	20.536
0.313	15.311	20.536
0.314	15.311	20.536
0.315	16.325	19.528
0.316	16.325	20.536
0.317	16.325	20.536
0.318	15.311	20.536
0.319	15.311	20.536
0.320	16.325	20.536
0.321	15.311	20.536
0.322	15.311	20.536
0.323	15.311	19.528
0.324	15.311	19.528
0.325	16.325	20.536
0.326	15.311	20.536
0.327	16.325	20.536
0.328	15.311	20.536
0.329	16.325	20.536
0.330	16.325	19.528
0.331	16.325	19.528
0.332	15.311	20.536
0.333	16.325	19.528
0.334	15.311	19.528
0.335	14.297	19.528
0.336	16.325	19.528
