0.001	34.571	37.674
0.002	34.571	37.674
0.003	34.571	37.674
0.004	34.571	36.666
0.005	34.571	37.674
0.006	33.557	37.674
0.007	34.571	36.666
0.008	33.557	37.674
0.009	33.557	37.674
0.010	33.557	37.674
0.011	33.557	37.674
0.012	33.557	37.674
0.013	33.557	36.666
0.014	33.557	37.674
0.015	33.557	35.658
0.016	34.571	38.682
0.017	33.557	37.674
0.018	33.557	37.674
0.019	33.557	38.682
0.020	34.571	37.674
0.021	34.571	37.674
0.022	33.557	37.674
0.023	33.557	36.666
0.024	33.557	37.674
0.025	33.557	37.674
0.026	33.557	37.674
0.027	33.557	37.674
0.028	33.557	37.674
0.029	33.557	37.674
0.030	33.557	37.674
0.031	34.571	37.674
0.032	33.557	38.682
0.033	33.557	37.674
0.034	33.557	37.674
0.035	33.557	37.674
0.036	34.571	37.674
0.037	33.557	37.674
0.038	33.557	37.674
0.039	34.571	37.674
0.040	33.557	37.674
0.041	33.557	37.674
0.042	33.557	37.674
0.043	33.557	37.674
0.044	33.557	38.682
0.045	33.557	37.674
0.046	32.544	37.674
0.047	33.557	38.682
0.048	33.557	36.666
0.049	33.557	38.682
0.050	33.557	37.674
0.051	33.557	37.674
0.052	33.557	37.674
0.053	34.571	37.674
0.054	34.571	37.674
0.055	34.571	37.674
0.056	33.557	37.674
0.057	34.571	38.682
0.058	33.557	37.674
0.059	34.571	38.682
0.060	33.557	37.674
0.061	33.557	37.674
0.062	33.557	37.674
0.063	34.571	37.674
0.064	33.557	37.674
0.065	33.557	37.674
0.066	33.557	37.674
0.067	32.544	37.674
0.068	32.544	37.674
0.069	33.557	37.674
0.070	33.557	37.674
0.071	33.557	37.674
0.072	33.557	37.674
0.073	33.557	37.674
0.074	33.557	37.674
0.075	33.557	37.674
0.076	33.557	37.674
0.077	34.571	37.674
0.078	34.571	37.674
0.079	34.571	37.674
0.080	34.571	37.674
0.081	33.557	37.674
0.082	33.557	37.674
0.083	33.557	37.674
0.084	33.557	37.674
0.085	33.557	37.674
0.086	33.557	37.674
0.087	33.557	37.674
0.088	33.557	37.674
0.089	32.544	37.674
0.090	33.557	37.674
0.091	33.557	37.674
0.092	34.571	37.674
0.093	33.557	37.674
0.094	33.557	37.674
0.095	33.557	37.674
0.096	34.571	38.682
0.097	33.557	38.682
0.098	34.571	37.674
0.099	34.571	37.674
0.100	33.557	37.674
0.101	34.571	36.666
0.102	33.557	38.682
0.103	33.557	37.674
0.104	34.571	38.682
0.105	32.544	38.682
0.106	33.557	36.666
0.107	33.557	37.674
0.108	33.557	37.674
0.109	33.557	37.674
0.110	33.557	37.674
0.111	33.557	37.674
0.112	34.571	37.674
0.113	34.571	37.674
0.114	33.557	37.674
0.115	34.571	38.682
0.116	33.557	38.682
0.117	34.571	37.674
0.118	33.557	38.682
0.119	33.557	37.674
0.120	34.571	37.674
0.121	33.557	38.682
0.122	33.557	37.674
0.123	34.571	37.674
0.124	33.557	38.682
0.125	33.557	37.674
0.126	33.557	38.682
0.127	33.557	37.674
0.128	33.557	37.674
0.129	34.571	37.674
0.130	33.557	36.666
0.131	33.557	37.674
0.132	33.557	37.674
0.133	33.557	37.674
0.134	33.557	37.674
0.135	34.571	37.674
0.136	33.557	38.682
0.137	34.571	37.674
0.138	34.571	35.658
0.139	34.571	38.682
0.140	33.557	38.682
0.141	34.571	37.674
0.142	33.557	37.674
0.143	33.557	37.674
0.144	33.557	37.674
0.145	33.557	37.674
0.146	33.557	36.666
0.147	34.571	38.682
0.148	32.544	37.674
0.149	33.557	37.674
0.150	33.557	37.674
0.151	34.571	37.674
0.152	33.557	37.674
0.153	34.571	37.674
0.154	33.557	38.682
0.155	33.557	37.674
0.156	33.557	37.674
0.157	34.571	37.674
0.158	33.557	37.674
0.159	32.544	37.674
0.160	33.557	37.674
0.161	34.571	37.674
0.162	33.557	37.674
0.163	33.557	37.674
0.164	32.544	37.674
0.165	33.557	37.674
0.166	33.557	37.674
0.167	33.557	38.682
0.168	33.557	37.674
0.169	33.557	38.682
0.170	34.571	38.682
0.171	34.571	37.674
0.172	33.557	37.674
0.173	33.557	37.674
0.174	34.571	37.674
0.175	34.571	37.674
0.176	33.557	37.674
0.177	34.571	37.674
0.178	34.571	37.674
0.179	33.557	36.666
0.180	34.571	37.674
0.181	33.557	37.674
0.182	33.557	37.674
0.183	33.557	37.674
0.184	33.557	37.674
0.185	33.557	36.666
0.186	33.557	38.682
0.187	33.557	35.658
0.188	34.571	37.674
0.189	33.557	37.674
0.190	33.557	37.674
0.191	33.557	37.674
0.192	34.571	37.674
0.193	33.557	37.674
0.194	33.557	37.674
0.195	33.557	37.674
0.196	33.557	37.674
0.197	34.571	37.674
0.198	33.557	38.682
0.199	34.571	37.674
0.200	33.557	37.674
0.201	34.571	37.674
0.202	33.557	37.674
0.203	32.544	37.674
0.204	33.557	37.674
0.205	33.557	37.674
0.206	33.557	37.674
0.207	33.557	37.674
0.208	33.557	37.674
0.209	33.557	37.674
0.210	33.557	37.674
0.211	33.557	38.682
0.212	33.557	37.674
0.213	34.571	37.674
0.214	34.571	37.674
0.215	33.557	37.674
0.216	33.557	37.674
0.217	33.557	37.674
0.218	34.571	37.674
0.219	33.557	37.674
0.220	33.557	37.674
0.221	33.557	37.674
0.222	32.544	37.674
0.223	33.557	36.666
0.224	32.544	37.674
0.225	33.557	37.674
0.226	33.557	36.666
0.227	33.557	38.682
0.228	33.557	37.674
0.229	34.571	38.682
0.230	32.544	37.674
0.231	34.571	37.674
0.232	33.557	37.674
0.233	33.557	37.674
0.234	33.557	37.674
0.235	33.557	37.674
0.236	34.571	37.674
0.237	34.571	37.674
0.238	33.557	37.674
0.239	33.557	37.674
0.240	33.557	37.674
0.241	34.571	37.674
0.242	34.571	38.682
0.243	32.544	37.674
0.244	33.557	37.674
0.245	33.557	36.666
0.246	33.557	37.674
0.247	32.544	37.674
0.248	33.557	37.674
0.249	33.557	39.690
0.250	33.557	37.674
0.251	33.557	37.674
0.252	33.557	37.674
0.253	33.557	37.674
0.254	34.571	37.674
0.255	33.557	37.674
0.256	34.571	37.674
0.257	33.557	37.674
0.258	33.557	37.674
0.259	32.544	38.682
0.260	34.571	37.674
0.261	33.557	37.674
0.262	33.557	37.674
0.263	33.557	38.682
0.264	33.557	37.674
0.265	33.557	37.674
0.266	33.557	38.682
0.267	32.544	38.682
0.268	34.571	37.674
0.269	34.571	37.674
0.270	33.557	37.674
0.271	33.557	37.674
0.272	34.571	38.682
0.273	33.557	37.674
0.274	33.557	37.674
0.275	33.557	38.682
0.276	33.557	37.674
0.277	34.571	37.674
0.278	34.571	37.674
0.279	33.557	37.674
0.280	33.557	37.674
0.281	33.557	37.674
0.282	33.557	37.674
0.283	34.571	38.682
0.284	32.544	38.682
0.285	33.557	37.674
0.286	33.557	37.674
0.287	32.544	37.674
0.288	33.557	37.674
0.289	34.571	37.674
0.290	33.557	37.674
0.291	33.557	38.682
0.292	33.557	37.674
0.293	34.571	37.674
0.294	33.557	37.674
0.295	34.571	37.674
0.296	33.557	36.666
0.297	33.557	38.682
0.298	33.557	37.674
0.299	33.557	37.674
0.300	34.571	37.674
0.301	34.571	37.674
0.302	33.557	37.674
0.303	33.557	37.674
0.304	32.544	37.674
0.305	33.557	37.674
0.306	33.557	37.674
0.307	33.557	37.674
0.308	33.557	37.674
0.309	34.571	37.674
0.310	34.571	37.674
0.311	33.557	37.674
0.312	33.557	37.674
0.313	33.557	37.674
0.314	33.557	36.666
0.315	34.571	38.682
0.316	33.557	37.674
0.317	34.571	39.690
0.318	33.557	37.674
0.319	34.571	37.674
0.320	33.557	36.666
0.321	33.557	37.674
0.322	32.544	37.674
0.323	33.557	37.674
0.324	32.544	37.674
0.325	32.544	37.674
0.326	33.557	37.674
0.327	33.557	37.674
0.328	33.557	37.674
0.329	33.557	37.674
0.330	33.557	38.682
0.331	33.557	37.674
0.332	33.557	37.674
0.333	33.557	37.674
0.334	34.571	38.682
0.335	33.557	38.682
0.336	33.557	37.674
0.337	33.557	37.674
0.338	34.571	38.682
0.339	33.557	37.674
0.340	34.571	37.674
0.341	34.571	37.674
0.342	33.557	37.674
0.343	33.557	36.666
0.344	33.557	37.674
0.345	33.557	38.682
0.346	33.557	37.674
0.347	33.557	37.674
0.348	33.557	37.674
0.349	33.557	37.674
0.350	34.571	37.674
0.351	33.557	37.674
0.352	33.557	37.674
0.353	33.557	37.674
0.354	34.571	38.682
0.355	33.557	37.674
0.356	33.557	37.674
0.357	33.557	36.666
0.358	33.557	37.674
0.359	34.571	36.666
0.360	34.571	37.674
0.361	33.557	37.674
0.362	33.557	36.666
0.363	34.571	37.674
0.364	33.557	37.674
0.365	33.557	37.674
0.366	33.557	37.674
0.367	33.557	37.674
0.368	33.557	37.674
0.369	33.557	36.666
0.370	32.544	37.674
0.371	33.557	37.674
0.372	33.557	37.674
0.373	33.557	37.674
0.374	33.557	37.674
0.375	33.557	38.682
0.376	33.557	36.666
0.377	33.557	37.674
0.378	33.557	38.682
0.379	34.571	38.682
0.380	33.557	38.682
0.381	33.557	37.674
0.382	33.557	37.674
0.383	33.557	37.674
0.384	33.557	35.658
0.385	32.544	37.674
0.386	34.571	37.674
0.387	33.557	37.674
0.388	33.557	38.682
0.389	33.557	37.674
0.390	33.557	37.674
0.391	33.557	37.674
0.392	33.557	37.674
0.393	33.557	37.674
0.394	34.571	37.674
0.395	34.571	37.674
0.396	34.571	37.674
0.397	34.571	37.674
0.398	33.557	37.674
0.399	33.557	38.682
0.400	33.557	37.674
0.401	34.571	37.674
0.402	33.557	36.666
0.403	33.557	37.674
0.404	32.544	37.674
0.405	32.544	36.666
0.406	34.571	37.674
0.407	34.571	38.682
0.408	32.544	37.674
0.409	33.557	37.674
0.410	32.544	37.674
0.411	33.557	37.674
0.412	33.557	37.674
0.413	32.544	37.674
0.414	33.557	37.674
0.415	34.571	37.674
0.416	33.557	38.682
0.417	33.557	37.674
0.418	33.557	37.674
0.419	33.557	37.674
0.420	33.557	37.674
0.421	33.557	37.674
0.422	33.557	37.674
0.423	32.544	36.666
0.424	33.557	37.674
0.425	33.557	36.666
0.426	33.557	37.674
0.427	33.557	37.674
0.428	33.557	37.674
0.429	34.571	37.674
0.430	33.557	37.674
0.431	33.557	37.674
0.432	33.557	37.674
0.433	33.557	36.666
0.434	33.557	37.674
0.435	33.557	37.674
0.436	33.557	38.682
0.437	32.544	38.682
0.438	33.557	38.682
0.439	33.557	37.674
0.440	33.557	37.674
0.441	33.557	37.674
0.442	34.571	37.674
0.443	33.557	36.666
0.444	33.557	38.682
0.445	32.544	36.666
0.446	33.557	36.666
0.447	33.557	37.674
0.448	33.557	37.674
0.449	33.557	36.666
0.450	33.557	37.674
0.451	32.544	37.674
0.452	33.557	37.674
0.453	33.557	38.682
0.454	34.571	37.674
0.455	34.571	37.674
0.456	34.571	37.674
0.457	33.557	38.682
0.458	34.571	37.674
0.459	33.557	37.674
0.460	34.571	37.674
0.461	33.557	37.674
0.462	33.557	37.674
0.463	33.557	37.674
0.464	34.571	37.674
0.465	32.544	37.674
0.466	33.557	37.674
0.467	33.557	37.674
0.468	33.557	36.666
0.469	34.571	37.674
0.470	34.571	37.674
0.471	33.557	37.674
0.472	33.557	37.674
0.473	33.557	38.682
0.474	33.557	37.674
0.475	33.557	36.666
0.476	33.557	37.674
0.477	33.557	37.674
0.478	34.571	38.682
0.479	34.571	37.674
0.480	33.557	37.674
0.481	33.557	37.674
0.482	33.557	37.674
0.483	33.557	37.674
0.484	33.557	36.666
0.485	34.571	37.674
0.486	33.557	37.674
0.487	33.557	37.674
0.488	33.557	37.674
0.489	33.557	37.674
0.490	33.557	36.666
0.491	33.557	37.674
0.492	34.571	37.674
0.493	33.557	37.674
0.494	33.557	37.674
0.495	34.571	37.674
0.496	34.571	38.682
0.497	33.557	37.674
0.498	33.557	37.674
0.499	33.557	37.674
0.500	33.557	37.674
0.501	33.557	37.674
0.502	33.557	37.674
0.503	33.557	37.674
0.504	33.557	37.674
0.505	33.557	37.674
0.506	32.544	37.674
0.507	33.557	37.674
0.508	33.557	37.674
0.509	33.557	37.674
0.510	34.571	37.674
0.511	33.557	37.674
0.512	34.571	37.674
0.513	33.557	37.674
0.514	33.557	37.674
0.515	33.557	37.674
0.516	33.557	37.674
0.517	34.571	37.674
0.518	33.557	37.674
0.519	33.557	38.682
0.520	34.571	37.674
0.521	34.571	37.674
0.522	33.557	37.674
0.523	33.557	37.674
0.524	33.557	38.682
0.525	33.557	37.674
0.526	33.557	36.666
0.527	33.557	38.682
0.528	33.557	36.666
0.529	33.557	37.674
0.530	33.557	37.674
0.531	33.557	37.674
0.532	34.571	37.674
0.533	33.557	37.674
0.534	32.544	37.674
0.535	34.571	39.690
0.536	33.557	37.674
0.537	33.557	37.674
0.538	33.557	37.674
0.539	34.571	37.674
0.540	33.557	37.674
0.541	33.557	37.674
0.542	33.557	38.682
0.543	32.544	38.682
0.544	33.557	37.674
0.545	33.557	37.674
0.546	33.557	37.674
0.547	34.571	37.674
0.548	33.557	37.674
0.549	32.544	37.674
0.550	33.557	37.674
0.551	33.557	38.682
0.552	34.571	37.674
0.553	34.571	37.674
0.554	33.557	37.674
0.555	32.544	38.682
0.556	32.544	37.674
0.557	32.544	37.674
0.558	33.557	38.682
0.559	33.557	37.674
0.560	33.557	37.674
0.561	33.557	37.674
0.562	33.557	37.674
0.563	33.557	38.682
0.564	33.557	36.666
0.565	33.557	38.682
0.566	31.530	37.674
0.567	34.571	38.682
0.568	33.557	37.674
0.569	33.557	37.674
0.570	33.557	37.674
0.571	33.557	37.674
0.572	33.557	38.682
0.573	33.557	37.674
0.574	33.557	37.674
0.575	33.557	37.674
0.576	34.571	37.674
0.577	33.557	37.674
0.578	33.557	37.674
0.579	34.571	38.682
0.580	33.557	37.674
0.581	33.557	37.674
0.582	34.571	37.674
0.583	33.557	37.674
0.584	33.557	36.666
0.585	33.557	37.674
0.586	33.557	37.674
0.587	33.557	37.674
0.588	33.557	37.674
0.589	33.557	36.666
0.590	33.557	37.674
0.591	33.557	37.674
0.592	33.557	37.674
0.593	33.557	36.666
0.594	34.571	37.674
0.595	34.571	38.682
0.596	33.557	37.674
0.597	33.557	37.674
0.598	33.557	37.674
0.599	34.571	37.674
0.600	33.557	37.674
0.601	33.557	37.674
0.602	33.557	37.674
0.603	32.544	36.666
0.604	34.571	37.674
0.605	33.557	36.666
0.606	33.557	37.674
0.607	33.557	37.674
0.608	33.557	37.674
0.609	33.557	37.674
0.610	33.557	37.674
0.611	34.571	37.674
0.612	33.557	37.674
0.613	33.557	37.674
0.614	33.557	38.682
