0.001	-11.045	-27.853
0.002	-10.031	-27.853
0.003	-10.031	-26.845
0.004	-11.045	-27.853
0.005	-10.031	-27.853
0.006	-11.045	-27.853
0.007	-11.045	-27.853
0.008	-11.045	-27.853
0.009	-10.031	-27.853
0.010	-10.031	-27.853
0.011	-10.031	-27.853
0.012	-10.031	-27.853
0.013	-11.045	-27.853
0.014	-10.031	-27.853
0.015	-11.045	-27.853
0.016	-11.045	-27.853
0.017	-10.031	-27.853
0.018	-11.045	-27.853
0.019	-10.031	-27.853
0.020	-10.031	-28.861
0.021	-10.031	-26.845
0.022	-12.059	-27.853
0.023	-11.045	-27.853
0.024	-11.045	-27.853
0.025	-11.045	-27.853
0.026	-10.031	-26.845
0.027	-10.031	-27.853
0.028	-11.045	-27.853
0.029	-10.031	-27.853
0.030	-10.031	-26.845
0.031	-10.031	-27.853
0.032	-11.045	-26.845
0.033	-10.031	-26.845
0.034	-10.031	-27.853
0.035	-10.031	-27.853
0.036	-10.031	-26.845
0.037	-10.031	-27.853
0.038	-10.031	-27.853
0.039	-10.031	-27.853
0.040	-10.031	-27.853
0.041	-10.031	-26.845
0.042	-10.031	-27.853
0.043	-10.031	-27.853
0.044	-10.031	-27.853
0.045	-10.031	-27.853
0.046	-10.031	-27.853
0.047	-10.031	-27.853
0.048	-10.031	-27.853
0.049	-12.059	-27.853
0.050	-10.031	-27.853
0.051	-10.031	-27.853
0.052	-10.031	-27.853
0.053	-10.031	-27.853
0.054	-10.031	-26.845
0.055	-10.031	-27.853
0.056	-10.031	-26.845
0.057	-10.031	-27.853
0.058	-9.018	-27.853
0.059	-10.031	-27.853
0.060	-11.045	-27.853
0.061	-10.031	-27.853
0.062	-10.031	-27.853
0.063	-10.031	-27.853
0.064	-10.031	-27.853
0.065	-10.031	-27.853
0.066	-9.018	-26.845
0.067	-10.031	-27.853
0.068	-10.031	-27.853
0.069	-10.031	-27.853
0.070	-10.031	-27.853
0.071	-10.031	-27.853
0.072	-10.031	-27.853
0.073	-10.031	-27.853
0.074	-10.031	-26.845
0.075	-9.018	-27.853
0.076	-10.031	-27.853
0.077	-10.031	-27.853
0.078	-10.031	-26.845
0.079	-10.031	-27.853
0.080	-11.045	-27.853
0.081	-10.031	-27.853
0.082	-10.031	-27.853
0.083	-10.031	-27.853
0.084	-10.031	-26.845
0.085	-10.031	-28.861
0.086	-10.031	-27.853
0.087	-10.031	-27.853
0.088	-10.031	-26.845
0.089	-10.031	-26.845
0.090	-9.018	-26.845
0.091	-10.031	-27.853
0.092	-10.031	-27.853
0.093	-10.031	-27.853
0.094	-10.031	-27.853
0.095	-10.031	-26.845
0.096	-10.031	-26.845
0.097	-10.031	-26.845
0.098	-10.031	-25.837
0.099	-10.031	-27.853
0.100	-10.031	-27.853
0.101	-10.031	-27.853
0.102	-9.018	-26.845
0.103	-10.031	-27.853
0.104	-9.018	-27.853
0.105	-9.018	-27.853
0.106	-10.031	-26.845
0.107	-9.018	-26.845
0.108	-10.031	-26.845
0.109	-10.031	-26.845
0.110	-10.031	-26.845
0.111	-9.018	-27.853
0.112	-9.018	-26.845
0.113	-9.018	-27.853
0.114	-9.018	-27.853
0.115	-10.031	-27.853
0.116	-10.031	-27.853
0.117	-10.031	-27.853
0.118	-9.018	-27.853
0.119	-10.031	-26.845
0.120	-10.031	-27.853
0.121	-9.018	-27.853
0.122	-9.018	-27.853
0.123	-9.018	-26.845
0.124	-9.018	-26.845
0.125	-9.018	-26.845
0.126	-10.031	-27.853
0.127	-9.018	-26.845
0.128	-9.018	-26.845
0.129	-10.031	-26.845
0.130	-10.031	-27.853
0.131	-9.018	-27.853
0.132	-9.018	-27.853
0.133	-10.031	-26.845
0.134	-9.018	-27.853
0.135	-10.031	-27.853
0.136	-9.018	-26.845
0.137	-10.031	-27.853
0.138	-9.018	-27.853
0.139	-9.018	-27.853
0.140	-9.018	-27.853
0.141	-10.031	-27.853
0.142	-9.018	-27.853
0.143	-10.031	-26.845
0.144	-10.031	-27.853
0.145	-9.018	-27.853
0.146	-9.018	-27.853
0.147	-9.018	-27.853
0.148	-9.018	-27.853
0.149	-9.018	-27.853
0.150	-10.031	-27.853
0.151	-10.031	-27.853
0.152	-9.018	-26.845
0.153	-10.031	-27.853
0.154	-9.018	-27.853
0.155	-10.031	-26.845
0.156	-9.018	-27.853
0.157	-10.031	-27.853
0.158	-10.031	-27.853
0.159	-10.031	-27.853
0.160	-9.018	-27.853
0.161	-9.018	-29.869
0.162	-10.031	-27.853
0.163	-10.031	-28.861
0.164	-9.018	-27.853
0.165	-10.031	-27.853
0.166	-9.018	-27.853
0.167	-9.018	-27.853
0.168	-10.031	-27.853
0.169	-10.031	-27.853
0.170	-10.031	-26.845
0.171	-9.018	-27.853
0.172	-10.031	-27.853
0.173	-10.031	-27.853
0.174	-10.031	-25.837
0.175	-10.031	-27.853
0.176	-9.018	-26.845
