0.001	-23.209	-29.869
0.002	-24.223	-27.853
0.003	-24.223	-28.861
0.004	-24.223	-28.861
0.005	-24.223	-28.861
0.006	-24.223	-28.861
0.007	-24.223	-28.861
0.008	-25.237	-28.861
0.009	-24.223	-29.869
0.010	-24.223	-28.861
0.011	-24.223	-28.861
0.012	-24.223	-28.861
0.013	-24.223	-28.861
0.014	-24.223	-28.861
0.015	-24.223	-28.861
0.016	-24.223	-28.861
0.017	-24.223	-28.861
0.018	-24.223	-29.869
0.019	-24.223	-28.861
0.020	-24.223	-28.861
0.021	-24.223	-28.861
0.022	-24.223	-28.861
0.023	-25.237	-28.861
0.024	-24.223	-28.861
0.025	-24.223	-28.861
0.026	-24.223	-28.861
0.027	-24.223	-28.861
0.028	-24.223	-29.869
0.029	-24.223	-28.861
0.030	-24.223	-28.861
0.031	-24.223	-28.861
0.032	-24.223	-28.861
0.033	-24.223	-28.861
0.034	-24.223	-28.861
0.035	-24.223	-28.861
0.036	-23.209	-29.869
0.037	-24.223	-28.861
0.038	-24.223	-28.861
0.039	-24.223	-28.861
0.040	-24.223	-28.861
0.041	-24.223	-28.861
0.042	-24.223	-29.869
0.043	-24.223	-28.861
0.044	-24.223	-28.861
0.045	-24.223	-30.877
0.046	-24.223	-29.869
0.047	-24.223	-28.861
0.048	-24.223	-28.861
0.049	-24.223	-28.861
0.050	-24.223	-28.861
0.051	-24.223	-28.861
0.052	-25.237	-28.861
0.053	-24.223	-28.861
0.054	-24.223	-28.861
0.055	-24.223	-28.861
0.056	-24.223	-28.861
0.057	-24.223	-28.861
0.058	-24.223	-28.861
0.059	-24.223	-28.861
0.060	-24.223	-29.869
0.061	-24.223	-29.869
0.062	-24.223	-28.861
0.063	-24.223	-29.869
0.064	-24.223	-28.861
0.065	-24.223	-29.869
0.066	-24.223	-28.861
0.067	-24.223	-29.869
0.068	-24.223	-28.861
0.069	-24.223	-28.861
0.070	-24.223	-28.861
0.071	-24.223	-28.861
0.072	-24.223	-28.861
0.073	-24.223	-28.861
0.074	-24.223	-28.861
0.075	-24.223	-28.861
0.076	-24.223	-27.853
0.077	-24.223	-28.861
0.078	-24.223	-28.861
0.079	-24.223	-28.861
0.080	-24.223	-29.869
0.081	-24.223	-28.861
0.082	-24.223	-28.861
0.083	-24.223	-28.861
