0.001	-23.209	-31.885
0.002	-23.209	-31.885
0.003	-22.195	-31.885
0.004	-23.209	-30.877
0.005	-23.209	-31.885
0.006	-24.223	-30.877
0.007	-23.209	-31.885
0.008	-23.209	-31.885
0.009	-24.223	-31.885
0.010	-23.209	-31.885
0.011	-24.223	-31.885
0.012	-23.209	-31.885
0.013	-23.209	-31.885
0.014	-23.209	-31.885
0.015	-23.209	-31.885
0.016	-24.223	-31.885
0.017	-23.209	-31.885
0.018	-23.209	-31.885
0.019	-23.209	-31.885
0.020	-23.209	-31.885
0.021	-24.223	-31.885
0.022	-23.209	-31.885
0.023	-23.209	-31.885
0.024	-23.209	-31.885
0.025	-24.223	-31.885
0.026	-23.209	-31.885
0.027	-24.223	-31.885
0.028	-23.209	-31.885
0.029	-23.209	-31.885
0.030	-24.223	-31.885
0.031	-25.237	-31.885
0.032	-24.223	-31.885
0.033	-23.209	-31.885
0.034	-23.209	-31.885
0.035	-23.209	-31.885
0.036	-23.209	-31.885
0.037	-23.209	-31.885
0.038	-24.223	-31.885
0.039	-24.223	-31.885
0.040	-23.209	-31.885
0.041	-23.209	-31.885
0.042	-23.209	-31.885
0.043	-23.209	-31.885
0.044	-23.209	-31.885
0.045	-24.223	-31.885
0.046	-23.209	-31.885
0.047	-23.209	-31.885
0.048	-23.209	-30.877
0.049	-23.209	-31.885
0.050	-24.223	-31.885
0.051	-24.223	-30.877
0.052	-24.223	-29.869
0.053	-23.209	-31.885
0.054	-23.209	-30.877
0.055	-24.223	-31.885
0.056	-24.223	-30.877
0.057	-24.223	-31.885
0.058	-23.209	-31.885
0.059	-23.209	-31.885
0.060	-23.209	-31.885
0.061	-23.209	-31.885
0.062	-23.209	-31.885
0.063	-23.209	-31.885
0.064	-24.223	-31.885
0.065	-23.209	-31.885
0.066	-24.223	-31.885
0.067	-23.209	-30.877
0.068	-23.209	-29.869
0.069	-23.209	-31.885
0.070	-23.209	-31.885
0.071	-24.223	-31.885
0.072	-24.223	-31.885
0.073	-24.223	-31.885
0.074	-24.223	-31.885
0.075	-23.209	-31.885
0.076	-23.209	-31.885
0.077	-23.209	-31.885
0.078	-23.209	-32.893
0.079	-23.209	-31.885
0.080	-23.209	-31.885
0.081	-23.209	-31.885
0.082	-24.223	-30.877
0.083	-23.209	-31.885
0.084	-24.223	-30.877
0.085	-22.195	-30.877
0.086	-23.209	-31.885
0.087	-23.209	-31.885
0.088	-24.223	-29.869
0.089	-23.209	-31.885
0.090	-24.223	-30.877
0.091	-24.223	-31.885
0.092	-23.209	-31.885
0.093	-24.223	-31.885
0.094	-24.223	-31.885
0.095	-24.223	-30.877
0.096	-24.223	-31.885
0.097	-23.209	-31.885
0.098	-23.209	-31.885
0.099	-24.223	-30.877
0.100	-23.209	-31.885
0.101	-23.209	-31.885
0.102	-23.209	-31.885
0.103	-24.223	-31.885
0.104	-24.223	-31.885
0.105	-24.223	-31.885
0.106	-24.223	-31.885
0.107	-24.223	-30.877
0.108	-24.223	-31.885
0.109	-24.223	-31.885
0.110	-23.209	-31.885
0.111	-24.223	-31.885
0.112	-23.209	-31.885
0.113	-24.223	-31.885
0.114	-24.223	-32.893
0.115	-24.223	-31.885
0.116	-24.223	-31.885
0.117	-24.223	-31.885
0.118	-23.209	-31.885
0.119	-23.209	-31.885
0.120	-24.223	-31.885
0.121	-24.223	-31.885
0.122	-24.223	-31.885
0.123	-24.223	-31.885
0.124	-23.209	-31.885
0.125	-24.223	-31.885
0.126	-24.223	-31.885
0.127	-24.223	-31.885
0.128	-23.209	-31.885
0.129	-24.223	-31.885
0.130	-24.223	-31.885
0.131	-24.223	-31.885
0.132	-24.223	-30.877
0.133	-24.223	-30.877
0.134	-24.223	-31.885
0.135	-23.209	-31.885
0.136	-24.223	-31.885
0.137	-24.223	-31.885
0.138	-23.209	-30.877
0.139	-24.223	-31.885
0.140	-24.223	-31.885
0.141	-24.223	-30.877
0.142	-24.223	-31.885
