0.143	6.188	9.447
0.144	7.201	9.447
0.145	7.201	9.447
0.146	7.201	10.455
0.147	7.201	9.447
0.148	7.201	10.455
0.149	7.201	10.455
0.150	7.201	9.447
0.151	6.188	10.455
0.152	6.188	10.455
0.153	6.188	8.439
0.154	7.201	10.455
0.155	6.188	10.455
0.156	7.201	10.455
0.157	7.201	10.455
0.158	6.188	10.455
0.159	7.201	8.439
0.160	6.188	9.447
0.161	7.201	10.455
0.162	6.188	9.447
0.163	7.201	10.455
0.164	6.188	9.447
0.165	6.188	10.455
0.166	7.201	9.447
0.167	7.201	10.455
0.168	6.188	10.455
0.169	6.188	9.447
0.170	7.201	10.455
0.171	6.188	10.455
0.172	6.188	10.455
0.173	7.201	9.447
0.174	6.188	10.455
0.175	6.188	9.447
0.176	7.201	10.455
0.177	6.188	9.447
0.178	6.188	9.447
0.179	6.188	9.447
0.180	7.201	9.447
0.181	6.188	9.447
0.182	6.188	9.447
0.183	7.201	10.455
0.184	6.188	10.455
0.185	7.201	10.455
0.186	6.188	9.447
0.187	7.201	9.447
0.188	6.188	9.447
0.189	6.188	10.455
0.190	6.188	10.455
0.191	7.201	9.447
0.192	6.188	10.455
0.193	6.188	10.455
0.194	6.188	9.447
0.195	6.188	10.455
0.196	6.188	9.447
0.197	7.201	10.455
0.198	7.201	10.455
0.199	6.188	9.447
0.200	7.201	10.455
0.201	6.188	9.447
0.202	7.201	10.455
0.203	7.201	10.455
0.204	7.201	9.447
0.205	7.201	9.447
0.206	6.188	10.455
0.207	7.201	9.447
0.208	6.188	8.439
0.209	7.201	9.447
0.210	6.188	10.455
0.211	6.188	9.447
0.212	6.188	9.447
0.213	6.188	9.447
0.214	6.188	10.455
0.215	7.201	9.447
0.216	6.188	10.455
0.217	6.188	8.439
0.218	6.188	9.447
0.219	6.188	10.455
0.220	6.188	10.455
0.221	6.188	9.447
0.222	7.201	10.455
0.223	7.201	9.447
0.224	6.188	10.455
0.225	7.201	10.455
0.226	7.201	10.455
0.227	7.201	10.455
0.228	6.188	10.455
0.229	7.201	10.455
0.230	7.201	9.447
0.231	6.188	9.447
0.232	7.201	9.447
0.233	7.201	10.455
0.234	7.201	10.455
0.235	7.201	10.455
0.236	7.201	10.455
0.237	6.188	9.447
0.238	7.201	9.447
0.239	7.201	10.455
0.240	7.201	10.455
0.241	7.201	11.463
0.242	7.201	9.447
0.243	6.188	9.447
0.244	7.201	10.455
0.245	6.188	9.447
0.246	7.201	10.455
0.247	6.188	10.455
0.248	7.201	9.447
0.249	6.188	10.455
0.250	7.201	9.447
0.251	7.201	9.447
0.252	7.201	10.455
0.253	6.188	10.455
0.254	5.174	8.439
0.255	7.201	10.455
0.256	6.188	10.455
0.257	7.201	9.447
0.258	7.201	10.455
0.259	6.188	10.455
0.260	7.201	9.447
0.261	7.201	10.455
0.262	7.201	9.447
0.263	6.188	8.439
0.264	7.201	9.447
0.265	7.201	9.447
0.266	7.201	9.447
0.267	7.201	10.455
0.268	7.201	9.447
0.269	7.201	9.447
0.270	7.201	9.447
0.271	7.201	9.447
0.272	6.188	9.447
0.273	7.201	9.447
0.274	7.201	9.447
0.275	7.201	9.447
0.276	7.201	9.447
0.277	7.201	9.447
0.278	6.188	9.447
0.279	6.188	9.447
0.280	7.201	9.447
0.281	7.201	9.447
0.282	7.201	9.447
0.283	7.201	9.447
0.284	7.201	9.447
0.285	6.188	10.455
0.286	7.201	9.447
0.287	7.201	9.447
0.288	7.201	9.447
0.289	7.201	9.447
0.290	7.201	10.455
0.291	7.201	10.455
0.292	7.201	9.447
0.293	7.201	9.447
0.294	7.201	9.447
0.295	6.188	10.455
0.296	6.188	9.447
0.297	6.188	9.447
0.298	7.201	10.455
0.299	6.188	9.447
0.300	7.201	9.447
0.301	6.188	9.447
0.302	6.188	9.447
0.303	7.201	9.447
0.304	7.201	10.455
0.305	6.188	9.447
0.306	7.201	9.447
0.307	7.201	9.447
0.308	7.201	9.447
0.309	6.188	9.447
0.310	6.188	9.447
0.311	6.188	9.447
0.312	7.201	9.447
0.313	6.188	10.455
0.314	7.201	9.447
0.315	7.201	10.455
0.316	7.201	9.447
0.317	7.201	10.455
0.318	7.201	8.439
0.319	7.201	9.447
0.320	7.201	9.447
0.321	6.188	9.447
0.322	6.188	9.447
0.323	6.188	9.447
0.324	6.188	9.447
0.325	7.201	9.447
0.326	6.188	9.447
0.327	7.201	9.447
0.328	6.188	9.447
0.329	7.201	9.447
0.330	7.201	9.447
0.331	7.201	9.447
0.332	7.201	10.455
0.333	6.188	9.447
0.334	7.201	9.447
0.335	6.188	8.439
0.336	6.188	9.447
0.337	6.188	9.447
0.338	7.201	9.447
0.339	7.201	9.447
0.340	6.188	9.447
0.341	7.201	10.455
0.342	7.201	9.447
0.343	6.188	9.447
0.344	7.201	9.447
0.345	6.188	9.447
0.346	7.201	8.439
0.347	7.201	9.447
0.348	7.201	9.447
0.349	7.201	9.447
0.350	7.201	8.439
0.351	6.188	10.455
0.352	6.188	9.447
0.353	7.201	9.447
0.354	6.188	10.455
0.355	6.188	8.439
0.356	6.188	9.447
0.357	7.201	9.447
0.358	7.201	9.447
0.359	7.201	9.447
0.360	6.188	9.447
0.361	6.188	11.463
0.362	7.201	9.447
0.363	6.188	9.447
0.364	6.188	8.439
0.365	7.201	8.439
0.366	7.201	9.447
0.367	6.188	10.455
0.368	6.188	9.447
0.369	7.201	9.447
0.370	7.201	9.447
0.371	6.188	9.447
0.372	6.188	8.439
0.373	7.201	9.447
0.374	7.201	9.447
0.375	6.188	9.447
0.376	7.201	9.447
0.377	6.188	8.439
0.378	7.201	10.455
0.379	7.201	9.447
0.380	6.188	8.439
0.381	7.201	9.447
0.382	7.201	9.447
0.383	6.188	9.447
0.384	7.201	9.447
0.385	7.201	9.447
0.386	6.188	8.439
0.387	7.201	10.455
0.388	7.201	9.447
0.389	7.201	10.455
0.390	6.188	9.447
0.391	6.188	9.447
0.392	6.188	9.447
0.393	6.188	10.455
0.394	6.188	8.439
0.395	6.188	9.447
0.396	6.188	9.447
0.397	6.188	9.447
0.398	7.201	9.447
0.399	6.188	9.447
0.400	6.188	9.447
0.401	6.188	9.447
0.402	6.188	9.447
0.403	6.188	9.447
0.404	7.201	10.455
0.405	7.201	10.455
0.406	6.188	9.447
0.407	6.188	9.447
0.408	6.188	9.447
0.409	7.201	9.447
0.410	7.201	9.447
0.411	7.201	9.447
0.412	7.201	9.447
0.413	6.188	9.447
0.414	7.201	9.447
0.415	7.201	9.447
0.416	6.188	9.447
0.417	6.188	9.447
0.418	6.188	10.455
0.419	6.188	9.447
0.420	6.188	10.455
0.421	6.188	9.447
0.422	6.188	9.447
0.423	6.188	10.455
0.424	6.188	10.455
0.425	6.188	10.455
0.426	7.201	10.455
0.427	6.188	10.455
0.428	7.201	9.447
0.429	6.188	10.455
0.430	7.201	9.447
0.431	6.188	9.447
0.432	6.188	10.455
0.433	7.201	10.455
0.434	6.188	9.447
0.435	6.188	9.447
0.436	6.188	9.447
0.437	6.188	11.463
0.438	6.188	7.431
0.439	6.188	9.447
0.440	6.188	10.455
0.441	7.201	10.455
0.442	7.201	10.455
0.443	7.201	9.447
0.444	6.188	9.447
0.445	7.201	10.455
0.446	6.188	9.447
0.447	6.188	9.447
0.448	6.188	10.455
0.449	7.201	9.447
0.450	6.188	10.455
0.451	6.188	9.447
0.452	7.201	9.447
0.453	6.188	10.455
0.454	7.201	9.447
0.455	6.188	10.455
0.456	6.188	8.439
0.457	6.188	10.455
0.458	6.188	10.455
0.459	7.201	10.455
0.460	7.201	10.455
0.461	7.201	9.447
0.462	7.201	10.455
0.463	7.201	10.455
0.464	7.201	10.455
0.465	6.188	9.447
0.466	7.201	9.447
0.467	6.188	9.447
0.468	7.201	9.447
0.469	6.188	9.447
0.470	7.201	7.431
0.471	6.188	10.455
0.472	6.188	10.455
0.473	7.201	10.455
0.474	6.188	10.455
0.475	6.188	10.455
0.476	7.201	10.455
0.477	6.188	9.447
0.478	6.188	10.455
0.479	7.201	11.463
0.480	6.188	9.447
0.481	6.188	10.455
0.482	7.201	10.455
0.483	7.201	10.455
0.484	6.188	9.447
0.485	6.188	9.447
0.486	6.188	10.455
0.487	6.188	9.447
0.488	6.188	10.455
0.489	6.188	10.455
0.490	6.188	10.455
0.491	6.188	9.447
0.492	6.188	10.455
0.493	6.188	9.447
0.494	6.188	10.455
0.495	6.188	10.455
0.496	6.188	10.455
0.497	6.188	10.455
0.498	6.188	11.463
0.499	6.188	10.455
0.500	6.188	10.455
0.501	7.201	10.455
0.502	6.188	8.439
0.503	6.188	10.455
0.504	7.201	9.447
0.505	6.188	10.455
0.506	7.201	10.455
0.507	6.188	10.455
0.508	6.188	9.447
0.509	7.201	10.455
0.510	6.188	10.455
0.511	6.188	10.455
0.512	6.188	10.455
0.513	7.201	9.447
0.514	6.188	9.447
0.515	6.188	10.455
0.516	7.201	9.447
0.517	6.188	10.455
0.518	7.201	10.455
0.519	6.188	10.455
0.520	6.188	9.447
0.521	6.188	10.455
0.522	6.188	10.455
0.523	7.201	10.455
0.524	6.188	10.455
0.525	7.201	10.455
0.526	6.188	10.455
0.527	6.188	10.455
0.528	6.188	10.455
0.529	6.188	10.455
0.530	6.188	10.455
0.531	6.188	9.447
0.532	6.188	10.455
0.533	7.201	10.455
0.534	7.201	10.455
0.535	6.188	10.455
0.536	6.188	9.447
0.537	6.188	10.455
0.538	6.188	10.455
0.539	6.188	10.455
0.540	6.188	10.455
0.541	6.188	9.447
0.542	6.188	10.455
0.543	7.201	10.455
0.544	6.188	10.455
0.545	6.188	10.455
0.546	6.188	10.455
0.547	6.188	10.455
0.548	6.188	10.455
0.549	6.188	9.447
0.550	6.188	10.455
0.551	6.188	10.455
0.552	6.188	10.455
0.553	6.188	10.455
0.554	6.188	9.447
0.555	6.188	10.455
0.556	6.188	9.447
0.557	6.188	10.455
0.558	6.188	8.439
0.559	6.188	10.455
0.560	6.188	10.455
0.561	6.188	10.455
0.562	6.188	10.455
0.563	6.188	8.439
0.564	6.188	9.447
0.565	6.188	10.455
0.566	6.188	10.455
0.567	6.188	10.455
0.568	6.188	10.455
0.569	5.174	10.455
0.570	6.188	10.455
0.571	6.188	10.455
0.572	6.188	10.455
0.573	6.188	10.455
0.574	6.188	12.471
0.575	6.188	10.455
0.576	6.188	10.455
0.577	6.188	10.455
0.578	6.188	10.455
0.579	6.188	10.455
0.580	6.188	11.463
0.581	6.188	10.455
0.582	6.188	10.455
0.583	6.188	10.455
0.584	6.188	10.455
0.585	6.188	10.455
0.586	6.188	10.455
0.587	6.188	10.455
0.588	6.188	10.455
0.589	6.188	10.455
0.590	6.188	10.455
0.591	5.174	10.455
0.592	6.188	10.455
0.593	6.188	10.455
0.594	6.188	10.455
0.595	6.188	10.455
0.596	5.174	11.463
0.597	6.188	10.455
0.598	6.188	10.455
0.599	5.174	10.455
0.600	6.188	10.455
0.601	6.188	10.455
0.602	6.188	10.455
0.603	5.174	10.455
0.604	6.188	10.455
0.605	6.188	10.455
0.606	6.188	10.455
0.607	6.188	10.455
0.608	6.188	9.447
0.609	6.188	10.455
0.610	6.188	11.463
0.611	6.188	10.455
0.612	6.188	8.439
0.613	7.201	10.455
0.614	6.188	10.455
0.615	6.188	10.455
0.616	6.188	11.463
0.617	6.188	10.455
0.618	6.188	10.455
0.619	6.188	10.455
0.620	6.188	10.455
0.621	6.188	10.455
0.622	6.188	10.455
0.623	6.188	11.463
0.624	7.201	11.463
0.625	6.188	10.455
0.626	7.201	11.463
0.627	6.188	10.455
0.628	7.201	11.463
0.629	6.188	11.463
0.630	5.174	11.463
0.631	7.201	10.455
0.632	6.188	10.455
0.633	6.188	10.455
0.634	6.188	11.463
0.635	6.188	10.455
0.636	6.188	10.455
0.637	6.188	11.463
0.638	6.188	10.455
0.639	6.188	11.463
0.640	6.188	10.455
0.641	6.188	10.455
0.642	6.188	10.455
0.643	7.201	11.463
0.644	7.201	11.463
0.645	7.201	12.471
0.646	6.188	10.455
0.647	6.188	10.455
0.648	6.188	10.455
0.649	6.188	11.463
0.650	6.188	10.455
0.651	7.201	10.455
0.652	6.188	10.455
0.653	6.188	11.463
0.654	6.188	11.463
0.655	6.188	10.455
0.656	6.188	10.455
0.657	6.188	10.455
0.658	6.188	10.455
0.659	7.201	11.463
0.660	6.188	11.463
0.661	7.201	11.463
0.662	6.188	10.455
0.663	6.188	10.455
0.664	6.188	10.455
0.665	6.188	11.463
0.666	6.188	10.455
0.667	6.188	10.455
0.668	7.201	11.463
0.669	6.188	10.455
0.670	6.188	11.463
0.671	7.201	10.455
0.672	6.188	10.455
0.673	7.201	11.463
0.674	6.188	11.463
0.675	6.188	10.455
0.676	6.188	10.455
0.677	6.188	10.455
0.678	6.188	10.455
0.679	6.188	10.455
0.680	7.201	10.455
0.681	7.201	10.455
0.682	6.188	11.463
0.683	6.188	9.447
0.684	6.188	10.455
0.685	6.188	10.455
0.686	6.188	11.463
0.687	6.188	11.463
0.688	6.188	10.455
0.689	6.188	11.463
0.690	7.201	10.455
0.691	6.188	11.463
0.692	6.188	11.463
0.693	6.188	10.455
0.694	6.188	10.455
0.695	6.188	11.463
0.696	6.188	10.455
0.697	6.188	10.455
0.698	6.188	10.455
0.699	6.188	11.463
0.700	7.201	10.455
0.701	6.188	10.455
0.702	6.188	11.463
0.703	6.188	11.463
0.704	6.188	10.455
0.705	6.188	9.447
0.706	6.188	10.455
0.707	6.188	10.455
0.708	6.188	10.455
0.709	6.188	10.455
0.710	6.188	10.455
0.711	6.188	10.455
0.712	6.188	10.455
0.713	6.188	10.455
0.714	6.188	11.463
0.715	6.188	10.455
0.716	6.188	11.463
0.717	6.188	10.455
0.718	6.188	10.455
0.719	6.188	10.455
0.720	6.188	10.455
0.721	6.188	11.463
0.722	6.188	10.455
0.723	6.188	10.455
0.724	6.188	11.463
0.725	6.188	10.455
0.726	6.188	10.455
0.727	6.188	10.455
0.728	6.188	10.455
0.729	6.188	10.455
0.730	6.188	11.463
0.731	7.201	10.455
0.732	6.188	10.455
0.733	7.201	10.455
0.734	6.188	10.455
0.735	6.188	10.455
0.736	6.188	10.455
0.737	6.188	11.463
0.738	6.188	10.455
0.739	7.201	10.455
0.740	6.188	10.455
0.741	7.201	10.455
0.742	6.188	10.455
0.743	6.188	11.463
0.744	6.188	10.455
0.745	6.188	11.463
0.746	7.201	10.455
0.747	6.188	10.455
0.748	7.201	10.455
0.749	7.201	10.455
0.750	6.188	10.455
0.751	6.188	10.455
0.752	6.188	10.455
0.753	6.188	10.455
0.754	6.188	10.455
0.755	6.188	10.455
0.756	6.188	10.455
0.757	7.201	10.455
0.758	6.188	10.455
0.759	6.188	10.455
0.760	6.188	10.455
0.761	7.201	10.455
0.762	6.188	10.455
0.763	6.188	10.455
0.764	6.188	10.455
0.765	6.188	11.463
0.766	6.188	10.455
0.767	6.188	10.455
0.768	6.188	10.455
0.769	6.188	10.455
0.770	6.188	10.455
0.771	6.188	10.455
0.772	6.188	10.455
0.773	6.188	10.455
0.774	6.188	10.455
0.775	6.188	10.455
0.776	6.188	10.455
0.777	5.174	9.447
0.778	6.188	10.455
0.779	6.188	10.455
0.780	6.188	10.455
0.781	7.201	9.447
0.782	6.188	9.447
0.783	7.201	10.455
0.784	6.188	10.455
0.785	6.188	10.455
0.786	6.188	10.455
0.787	7.201	10.455
0.788	6.188	10.455
0.789	6.188	10.455
0.790	6.188	10.455
0.791	7.201	10.455
0.792	6.188	11.463
0.793	6.188	10.455
0.794	7.201	10.455
0.795	6.188	10.455
0.796	7.201	10.455
0.797	6.188	10.455
0.798	7.201	11.463
0.799	6.188	10.455
0.800	7.201	10.455
0.801	6.188	9.447
0.802	6.188	10.455
0.803	6.188	8.439
0.804	7.201	10.455
0.805	6.188	10.455
0.806	6.188	10.455
0.807	7.201	10.455
0.808	6.188	10.455
0.809	6.188	10.455
0.810	6.188	10.455
0.811	6.188	10.455
0.812	6.188	10.455
0.813	6.188	10.455
0.814	6.188	10.455
0.815	6.188	10.455
0.816	6.188	10.455
0.817	6.188	10.455
0.818	6.188	11.463
0.819	6.188	10.455
0.820	6.188	10.455
0.821	5.174	9.447
0.822	6.188	10.455
0.823	5.174	10.455
0.824	6.188	10.455
0.825	6.188	9.447
0.826	6.188	10.455
0.827	6.188	10.455
0.828	6.188	10.455
0.829	6.188	10.455
0.830	6.188	10.455
0.831	6.188	10.455
0.832	6.188	9.447
0.833	6.188	10.455
0.834	6.188	10.455
0.835	6.188	10.455
0.836	6.188	10.455
0.837	6.188	9.447
0.838	6.188	10.455
0.839	7.201	10.455
0.840	6.188	10.455
0.841	6.188	9.447
0.842	6.188	10.455
0.843	6.188	9.447
0.844	7.201	9.447
0.845	6.188	10.455
0.846	7.201	10.455
0.847	7.201	10.455
0.848	6.188	10.455
0.849	7.201	10.455
0.850	6.188	10.455
0.851	6.188	10.455
0.852	6.188	9.447
0.853	7.201	10.455
0.854	6.188	10.455
0.855	6.188	10.455
0.856	6.188	10.455
0.857	6.188	10.455
0.858	6.188	10.455
0.859	7.201	10.455
0.860	7.201	10.455
0.861	7.201	10.455
0.862	6.188	9.447
0.863	6.188	11.463
0.864	6.188	10.455
0.865	6.188	10.455
0.866	6.188	10.455
0.867	6.188	10.455
0.868	6.188	10.455
0.869	6.188	10.455
0.870	6.188	10.455
0.871	6.188	10.455
0.872	6.188	10.455
0.873	6.188	10.455
0.874	5.174	10.455
0.875	7.201	10.455
0.876	7.201	10.455
0.877	6.188	10.455
0.878	6.188	9.447
0.879	6.188	10.455
0.880	6.188	10.455
0.881	6.188	10.455
0.882	6.188	9.447
0.883	7.201	9.447
0.884	6.188	10.455
0.885	5.174	10.455
0.886	6.188	10.455
0.887	6.188	9.447
0.888	6.188	10.455
0.889	6.188	9.447
0.890	6.188	10.455
0.891	6.188	10.455
0.892	6.188	9.447
0.893	6.188	9.447
0.894	6.188	10.455
0.895	6.188	10.455
0.896	6.188	8.439
0.897	6.188	10.455
0.898	6.188	10.455
0.899	5.174	9.447
0.900	5.174	10.455
0.901	5.174	10.455
0.902	5.174	9.447
0.903	6.188	10.455
0.904	5.174	10.455
0.905	6.188	10.455
0.906	5.174	9.447
0.907	6.188	10.455
0.908	6.188	10.455
0.909	5.174	9.447
0.910	5.174	10.455
0.911	5.174	9.447
0.912	5.174	11.463
0.913	5.174	10.455
0.914	4.160	9.447
0.915	5.174	10.455
0.916	5.174	9.447
0.917	5.174	10.455
0.918	5.174	10.455
0.919	5.174	10.455
0.920	5.174	10.455
0.921	6.188	9.447
0.922	4.160	9.447
0.923	5.174	8.439
0.924	4.160	8.439
0.925	5.174	9.447
0.926	5.174	9.447
0.927	4.160	8.439
0.928	4.160	9.447
0.929	4.160	8.439
0.930	5.174	8.439
0.931	4.160	8.439
0.932	4.160	9.447
0.933	5.174	8.439
0.934	5.174	9.447
0.935	5.174	9.447
0.936	4.160	8.439
0.937	4.160	8.439
0.938	4.160	8.439
0.939	4.160	8.439
0.940	4.160	8.439
0.941	4.160	8.439
0.942	4.160	8.439
0.943	4.160	7.431
0.944	4.160	7.431
0.945	4.160	7.431
0.946	4.160	8.439
0.947	5.174	8.439
0.948	4.160	8.439
0.949	4.160	7.431
0.950	3.147	7.431
0.951	4.160	7.431
0.952	5.174	7.431
0.953	4.160	7.431
0.954	4.160	7.431
0.955	4.160	7.431
0.956	4.160	7.431
0.957	3.147	6.423
0.958	4.160	6.423
0.959	4.160	7.431
0.960	3.147	6.423
0.961	3.147	7.431
0.962	3.147	6.423
0.963	4.160	6.423
0.964	3.147	6.423
0.965	4.160	6.423
0.966	3.147	6.423
0.967	4.160	5.415
0.968	3.147	5.415
0.969	4.160	5.415
0.970	4.160	4.406
0.971	4.160	5.415
0.972	3.147	5.415
0.973	4.160	4.406
0.974	4.160	4.406
0.975	4.160	4.406
0.976	4.160	5.415
0.977	4.160	4.406
0.978	3.147	4.406
0.979	4.160	4.406
0.980	4.160	4.406
0.981	4.160	4.406
0.982	4.160	3.398
0.983	4.160	3.398
0.984	6.188	3.398
0.985	5.174	3.398
0.986	5.174	3.398
0.987	5.174	3.398
0.988	6.188	3.398
0.989	6.188	1.382
0.990	6.188	2.390
0.991	6.188	3.398
0.992	7.201	2.390
0.993	8.215	2.390
0.994	7.201	0.374
0.995	8.215	1.382
0.996	8.215	0.374
0.997	8.215	0.374
0.998	9.229	1.382
0.999	10.242	0.374
1.000	9.229	0.374
1.001	10.242	0.374
1.002	11.256	0.374
1.003	12.270	0.374
1.004	11.256	0.374
1.005	12.270	1.382
1.006	12.270	-0.634
1.007	13.283	-0.634
1.008	14.297	-0.634
1.009	14.297	-0.634
1.010	15.311	-1.642
1.011	15.311	-0.634
1.012	16.325	-1.642
1.013	17.338	-1.642
1.014	17.338	-2.650
1.015	17.338	-1.642
1.016	19.366	-2.650
1.017	20.379	-3.658
1.018	20.379	-2.650
1.019	21.393	-3.658
1.020	22.407	-3.658
1.021	22.407	-3.658
1.022	23.420	-3.658
1.023	24.434	-3.658
1.024	24.434	-3.658
1.025	25.448	-3.658
1.026	26.461	-4.666
1.027	27.475	-4.666
1.028	28.489	-4.666
1.029	28.489	-4.666
1.030	30.516	-4.666
1.031	30.516	-5.675
1.032	31.530	-4.666
1.033	31.530	-5.675
1.034	32.544	-6.683
1.035	33.557	-6.683
1.036	34.571	-6.683
1.037	35.585	-6.683
1.038	36.598	-8.699
1.039	36.598	-6.683
1.040	37.612	-7.691
1.041	37.612	-8.699
1.042	38.626	-7.691
1.043	39.639	-7.691
1.044	40.653	-8.699
1.045	41.667	-8.699
1.046	41.667	-8.699
1.047	42.680	-8.699
1.048	44.708	-8.699
1.049	44.708	-8.699
1.050	45.721	-8.699
1.051	45.721	-8.699
1.052	46.735	-9.707
1.053	46.735	-9.707
1.054	48.762	-9.707
1.055	48.762	-9.707
1.056	48.762	-10.715
1.057	50.790	-10.715
1.058	50.790	-10.715
1.059	51.804	-10.715
1.060	51.804	-11.723
1.061	52.817	-11.723
1.062	53.831	-11.723
1.063	54.845	-11.723
1.064	54.845	-11.723
1.065	55.858	-12.731
1.066	56.872	-12.731
1.067	57.886	-13.739
1.068	57.886	-13.739
1.069	58.899	-13.739
1.070	59.913	-13.739
1.071	60.927	-14.747
1.072	62.954	-13.739
1.073	62.954	-15.756
1.074	63.968	-15.756
1.075	64.981	-15.756
1.076	65.995	-14.747
1.077	65.995	-15.756
1.078	68.022	-15.756
1.079	68.022	-16.764
1.080	69.036	-16.764
1.081	70.050	-16.764
1.082	72.077	-18.780
1.083	72.077	-17.772
1.084	73.091	-16.764
1.085	74.105	-17.772
1.086	75.118	-17.772
1.087	76.132	-18.780
1.088	77.146	-18.780
1.089	77.146	-18.780
1.090	79.173	-19.788
1.091	80.187	-19.788
1.092	80.187	-18.780
1.093	82.214	-18.780
1.094	83.228	-19.788
1.095	84.241	-19.788
1.096	84.241	-19.788
1.097	85.255	-19.788
1.098	87.282	-19.788
1.099	88.296	-20.796
1.100	88.296	-20.796
1.101	89.310	-20.796
1.102	89.310	-20.796
1.103	90.324	-20.796
1.104	91.337	-20.796
1.105	92.351	-21.804
1.106	93.365	-20.796
1.107	93.365	-20.796
1.108	95.392	-21.804
1.109	95.392	-21.804
1.110	96.406	-21.804
1.111	97.419	-21.804
1.112	97.419	-21.804
1.113	98.433	-22.812
1.114	100.460	-21.804
1.115	100.460	-22.812
1.116	101.474	-21.804
1.117	101.474	-22.812
1.118	103.501	-22.812
1.119	104.515	-23.820
1.120	104.515	-23.820
1.121	104.515	-22.812
1.122	106.542	-22.812
1.123	106.542	-23.820
1.124	107.556	-22.812
1.125	107.556	-23.820
1.126	108.570	-23.820
1.127	109.584	-24.828
1.128	110.597	-23.820
1.129	110.597	-23.820
1.130	111.611	-24.828
1.131	112.625	-24.828
1.132	112.625	-24.828
1.133	113.638	-25.837
1.134	114.652	-24.828
1.135	115.666	-24.828
1.136	115.666	-24.828
1.137	117.693	-24.828
1.138	117.693	-24.828
1.139	117.693	-24.828
1.140	119.720	-24.828
1.141	119.720	-25.837
1.142	120.734	-25.837
1.143	121.748	-26.845
1.144	121.748	-25.837
1.145	122.761	-26.845
1.146	123.775	-25.837
1.147	124.789	-26.845
1.148	124.789	-26.845
1.149	125.803	-26.845
1.150	125.803	-26.845
1.151	126.816	-26.845
1.152	126.816	-26.845
1.153	127.830	-26.845
1.154	127.830	-27.853
