0.001	-27.264	-27.853
0.002	-28.278	-26.845
0.003	-28.278	-27.853
0.004	-27.264	-27.853
0.005	-27.264	-27.853
0.006	-27.264	-27.853
0.007	-28.278	-27.853
0.008	-27.264	-27.853
0.009	-27.264	-26.845
0.010	-28.278	-27.853
0.011	-28.278	-27.853
0.012	-27.264	-27.853
0.013	-28.278	-27.853
0.014	-27.264	-27.853
0.015	-28.278	-27.853
0.016	-28.278	-28.861
0.017	-28.278	-27.853
0.018	-27.264	-27.853
0.019	-28.278	-28.861
0.020	-28.278	-27.853
0.021	-28.278	-27.853
0.022	-28.278	-27.853
0.023	-27.264	-27.853
0.024	-28.278	-27.853
0.025	-28.278	-28.861
0.026	-28.278	-28.861
0.027	-28.278	-28.861
0.028	-28.278	-28.861
0.029	-28.278	-28.861
0.030	-28.278	-27.853
0.031	-28.278	-28.861
0.032	-28.278	-27.853
0.033	-27.264	-27.853
0.034	-28.278	-27.853
0.035	-27.264	-28.861
0.036	-27.264	-28.861
0.037	-27.264	-28.861
0.038	-28.278	-27.853
0.039	-28.278	-27.853
0.040	-28.278	-28.861
0.041	-28.278	-28.861
0.042	-27.264	-28.861
0.043	-28.278	-27.853
0.044	-27.264	-28.861
0.045	-28.278	-29.869
0.046	-27.264	-27.853
0.047	-27.264	-28.861
0.048	-27.264	-28.861
0.049	-28.278	-28.861
0.050	-28.278	-27.853
0.051	-27.264	-27.853
0.052	-28.278	-28.861
0.053	-27.264	-28.861
0.054	-28.278	-28.861
0.055	-27.264	-28.861
0.056	-27.264	-28.861
0.057	-28.278	-28.861
0.058	-27.264	-28.861
0.059	-28.278	-28.861
0.060	-27.264	-28.861
0.061	-27.264	-28.861
0.062	-27.264	-28.861
0.063	-27.264	-28.861
0.064	-28.278	-28.861
0.065	-27.264	-28.861
0.066	-26.250	-29.869
0.067	-27.264	-29.869
0.068	-27.264	-28.861
0.069	-27.264	-28.861
0.070	-27.264	-28.861
0.071	-27.264	-28.861
0.072	-27.264	-28.861
0.073	-27.264	-28.861
0.074	-27.264	-28.861
0.075	-27.264	-29.869
0.076	-26.250	-28.861
0.077	-27.264	-28.861
0.078	-28.278	-29.869
0.079	-27.264	-28.861
0.080	-27.264	-28.861
0.081	-28.278	-28.861
0.082	-27.264	-29.869
0.083	-28.278	-28.861
0.084	-27.264	-29.869
0.085	-27.264	-28.861
0.086	-27.264	-29.869
0.087	-28.278	-29.869
0.088	-28.278	-28.861
0.089	-27.264	-28.861
0.090	-27.264	-28.861
0.091	-28.278	-29.869
0.092	-28.278	-29.869
0.093	-27.264	-29.869
0.094	-28.278	-29.869
0.095	-27.264	-30.877
0.096	-28.278	-29.869
0.097	-28.278	-29.869
0.098	-27.264	-29.869
0.099	-28.278	-29.869
0.100	-28.278	-30.877
0.101	-27.264	-29.869
0.102	-27.264	-29.869
0.103	-27.264	-29.869
0.104	-28.278	-29.869
0.105	-28.278	-29.869
0.106	-28.278	-29.869
0.107	-28.278	-29.869
0.108	-28.278	-29.869
0.109	-28.278	-29.869
0.110	-28.278	-29.869
0.111	-27.264	-29.869
0.112	-28.278	-29.869
0.113	-28.278	-30.877
0.114	-28.278	-29.869
0.115	-28.278	-29.869
0.116	-28.278	-29.869
0.117	-28.278	-30.877
0.118	-28.278	-28.861
0.119	-28.278	-29.869
0.120	-28.278	-29.869
0.121	-28.278	-29.869
0.122	-28.278	-30.877
0.123	-28.278	-30.877
0.124	-28.278	-29.869
0.125	-28.278	-29.869
0.126	-28.278	-29.869
0.127	-28.278	-30.877
0.128	-28.278	-30.877
0.129	-28.278	-30.877
0.130	-28.278	-29.869
0.131	-28.278	-30.877
0.132	-28.278	-29.869
0.133	-29.291	-30.877
0.134	-28.278	-30.877
0.135	-28.278	-30.877
0.136	-28.278	-30.877
0.137	-28.278	-29.869
0.138	-28.278	-30.877
0.139	-28.278	-30.877
0.140	-28.278	-30.877
0.141	-28.278	-31.885
0.142	-28.278	-30.877
0.143	-28.278	-30.877
0.144	-28.278	-30.877
0.145	-28.278	-30.877
0.146	-29.291	-30.877
0.147	-28.278	-30.877
0.148	-28.278	-31.885
0.149	-28.278	-31.885
0.150	-28.278	-30.877
0.151	-28.278	-31.885
0.152	-28.278	-30.877
0.153	-28.278	-30.877
0.154	-28.278	-30.877
0.155	-28.278	-30.877
0.156	-28.278	-31.885
0.157	-28.278	-31.885
0.158	-28.278	-30.877
0.159	-28.278	-31.885
0.160	-28.278	-31.885
0.161	-28.278	-30.877
0.162	-28.278	-31.885
0.163	-28.278	-31.885
0.164	-28.278	-31.885
0.165	-28.278	-31.885
0.166	-28.278	-30.877
0.167	-28.278	-30.877
0.168	-28.278	-31.885
0.169	-28.278	-30.877
0.170	-28.278	-30.877
0.171	-28.278	-31.885
0.172	-28.278	-30.877
0.173	-28.278	-31.885
0.174	-28.278	-31.885
0.175	-28.278	-30.877
0.176	-28.278	-30.877
0.177	-28.278	-31.885
0.178	-28.278	-31.885
0.179	-28.278	-31.885
0.180	-28.278	-31.885
0.181	-27.264	-31.885
0.182	-28.278	-31.885
0.183	-28.278	-31.885
0.184	-28.278	-31.885
0.185	-28.278	-32.893
0.186	-27.264	-30.877
0.187	-28.278	-31.885
0.188	-27.264	-31.885
0.189	-28.278	-31.885
0.190	-28.278	-30.877
0.191	-27.264	-30.877
0.192	-29.291	-31.885
0.193	-29.291	-31.885
0.194	-28.278	-31.885
0.195	-28.278	-31.885
0.196	-28.278	-31.885
0.197	-28.278	-32.893
0.198	-28.278	-31.885
0.199	-28.278	-31.885
0.200	-28.278	-31.885
0.201	-28.278	-31.885
0.202	-28.278	-31.885
0.203	-29.291	-31.885
0.204	-28.278	-31.885
0.205	-28.278	-31.885
0.206	-28.278	-31.885
0.207	-29.291	-31.885
0.208	-28.278	-31.885
0.209	-28.278	-31.885
0.210	-28.278	-31.885
0.211	-28.278	-31.885
0.212	-28.278	-31.885
0.213	-29.291	-33.901
0.214	-28.278	-31.885
0.215	-28.278	-31.885
0.216	-29.291	-31.885
0.217	-28.278	-31.885
0.218	-29.291	-32.893
0.219	-29.291	-32.893
0.220	-28.278	-31.885
0.221	-29.291	-31.885
0.222	-29.291	-32.893
0.223	-29.291	-32.893
0.224	-29.291	-32.893
0.225	-28.278	-32.893
0.226	-28.278	-31.885
0.227	-29.291	-31.885
0.228	-29.291	-31.885
0.229	-28.278	-32.893
0.230	-28.278	-31.885
0.231	-29.291	-32.893
0.232	-28.278	-31.885
0.233	-28.278	-31.885
0.234	-28.278	-32.893
0.235	-29.291	-32.893
0.236	-28.278	-31.885
0.237	-28.278	-33.901
0.238	-28.278	-31.885
0.239	-28.278	-32.893
0.240	-29.291	-31.885
0.241	-29.291	-32.893
0.242	-29.291	-32.893
0.243	-29.291	-32.893
0.244	-29.291	-32.893
0.245	-28.278	-31.885
0.246	-29.291	-32.893
0.247	-28.278	-32.893
0.248	-29.291	-32.893
0.249	-28.278	-32.893
0.250	-28.278	-31.885
0.251	-28.278	-32.893
0.252	-28.278	-32.893
0.253	-29.291	-32.893
0.254	-28.278	-32.893
0.255	-28.278	-32.893
0.256	-29.291	-32.893
0.257	-28.278	-32.893
0.258	-28.278	-32.893
0.259	-28.278	-32.893
0.260	-29.291	-31.885
0.261	-29.291	-32.893
0.262	-29.291	-32.893
0.263	-28.278	-32.893
0.264	-29.291	-32.893
0.265	-28.278	-32.893
0.266	-29.291	-32.893
0.267	-29.291	-32.893
0.268	-28.278	-32.893
0.269	-29.291	-32.893
0.270	-29.291	-32.893
0.271	-28.278	-32.893
0.272	-29.291	-33.901
0.273	-29.291	-32.893
0.274	-28.278	-32.893
0.275	-28.278	-32.893
0.276	-29.291	-32.893
0.277	-29.291	-32.893
0.278	-29.291	-32.893
0.279	-29.291	-32.893
0.280	-29.291	-32.893
0.281	-29.291	-32.893
0.282	-29.291	-32.893
0.283	-28.278	-32.893
0.284	-29.291	-32.893
0.285	-29.291	-32.893
0.286	-28.278	-32.893
0.287	-29.291	-32.893
0.288	-28.278	-32.893
0.289	-28.278	-32.893
0.290	-29.291	-32.893
0.291	-28.278	-32.893
0.292	-29.291	-32.893
0.293	-29.291	-33.901
0.294	-29.291	-32.893
0.295	-29.291	-32.893
0.296	-28.278	-32.893
0.297	-29.291	-32.893
0.298	-28.278	-33.901
0.299	-28.278	-32.893
0.300	-28.278	-32.893
0.301	-29.291	-32.893
0.302	-28.278	-32.893
0.303	-28.278	-32.893
0.304	-28.278	-32.893
0.305	-29.291	-32.893
0.306	-29.291	-32.893
0.307	-29.291	-32.893
0.308	-29.291	-32.893
0.309	-28.278	-32.893
0.310	-29.291	-34.909
0.311	-29.291	-32.893
0.312	-28.278	-32.893
0.313	-29.291	-33.901
0.314	-28.278	-31.885
0.315	-29.291	-33.901
0.316	-29.291	-32.893
0.317	-29.291	-32.893
0.318	-29.291	-32.893
0.319	-28.278	-34.909
0.320	-29.291	-32.893
0.321	-29.291	-32.893
0.322	-29.291	-32.893
0.323	-29.291	-33.901
0.324	-29.291	-32.893
0.325	-29.291	-32.893
0.326	-29.291	-33.901
0.327	-29.291	-32.893
0.328	-29.291	-33.901
0.329	-28.278	-32.893
0.330	-28.278	-32.893
0.331	-29.291	-32.893
0.332	-29.291	-33.901
0.333	-28.278	-33.901
0.334	-29.291	-33.901
0.335	-29.291	-33.901
0.336	-29.291	-32.893
0.337	-29.291	-33.901
0.338	-29.291	-33.901
0.339	-29.291	-33.901
0.340	-29.291	-33.901
0.341	-29.291	-32.893
0.342	-29.291	-32.893
0.343	-29.291	-32.893
0.344	-29.291	-33.901
0.345	-29.291	-32.893
0.346	-29.291	-34.909
0.347	-29.291	-33.901
0.348	-29.291	-33.901
0.349	-29.291	-33.901
0.350	-28.278	-33.901
0.351	-30.305	-32.893
0.352	-29.291	-33.901
0.353	-29.291	-32.893
0.354	-29.291	-33.901
0.355	-30.305	-33.901
0.356	-29.291	-33.901
0.357	-29.291	-33.901
0.358	-29.291	-33.901
0.359	-29.291	-33.901
0.360	-29.291	-32.893
0.361	-29.291	-33.901
0.362	-29.291	-32.893
0.363	-29.291	-32.893
0.364	-29.291	-33.901
0.365	-29.291	-33.901
0.366	-29.291	-33.901
0.367	-29.291	-33.901
0.368	-29.291	-32.893
0.369	-29.291	-33.901
0.370	-30.305	-33.901
0.371	-29.291	-32.893
0.372	-29.291	-32.893
0.373	-29.291	-32.893
0.374	-29.291	-33.901
0.375	-29.291	-33.901
0.376	-29.291	-33.901
0.377	-28.278	-33.901
0.378	-28.278	-32.893
0.379	-29.291	-33.901
0.380	-29.291	-33.901
0.381	-29.291	-33.901
0.382	-29.291	-33.901
0.383	-29.291	-33.901
0.384	-29.291	-33.901
0.385	-29.291	-33.901
0.386	-29.291	-33.901
0.387	-29.291	-33.901
0.388	-29.291	-33.901
0.389	-29.291	-33.901
0.390	-30.305	-33.901
0.391	-29.291	-33.901
0.392	-29.291	-33.901
0.393	-29.291	-33.901
0.394	-29.291	-34.909
0.395	-29.291	-33.901
0.396	-29.291	-33.901
0.397	-29.291	-33.901
0.398	-30.305	-34.909
0.399	-29.291	-33.901
0.400	-29.291	-33.901
0.401	-29.291	-33.901
0.402	-29.291	-33.901
0.403	-29.291	-33.901
0.404	-29.291	-33.901
0.405	-29.291	-34.909
0.406	-29.291	-33.901
0.407	-30.305	-34.909
0.408	-29.291	-33.901
0.409	-29.291	-34.909
0.410	-29.291	-34.909
0.411	-30.305	-34.909
0.412	-29.291	-34.909
0.413	-30.305	-33.901
0.414	-29.291	-33.901
0.415	-30.305	-34.909
0.416	-29.291	-33.901
0.417	-29.291	-33.901
0.418	-29.291	-34.909
0.419	-29.291	-34.909
0.420	-29.291	-34.909
0.421	-29.291	-33.901
0.422	-30.305	-34.909
0.423	-29.291	-34.909
0.424	-29.291	-34.909
0.425	-29.291	-33.901
0.426	-29.291	-35.918
0.427	-29.291	-34.909
0.428	-29.291	-34.909
0.429	-29.291	-33.901
0.430	-29.291	-33.901
0.431	-29.291	-34.909
0.432	-29.291	-34.909
0.433	-29.291	-33.901
0.434	-29.291	-33.901
0.435	-29.291	-33.901
0.436	-29.291	-33.901
0.437	-28.278	-33.901
0.438	-29.291	-33.901
0.439	-29.291	-33.901
0.440	-29.291	-33.901
0.441	-29.291	-34.909
0.442	-29.291	-33.901
0.443	-29.291	-33.901
0.444	-29.291	-34.909
0.445	-30.305	-33.901
0.446	-28.278	-33.901
0.447	-29.291	-34.909
0.448	-29.291	-34.909
0.449	-29.291	-33.901
0.450	-29.291	-33.901
0.451	-29.291	-33.901
0.452	-29.291	-33.901
0.453	-29.291	-33.901
0.454	-29.291	-33.901
0.455	-29.291	-33.901
0.456	-29.291	-33.901
0.457	-29.291	-33.901
0.458	-29.291	-33.901
0.459	-29.291	-33.901
0.460	-29.291	-33.901
0.461	-29.291	-33.901
0.462	-29.291	-33.901
0.463	-29.291	-33.901
0.464	-29.291	-33.901
0.465	-28.278	-33.901
0.466	-29.291	-33.901
0.467	-29.291	-33.901
0.468	-29.291	-33.901
0.469	-29.291	-34.909
0.470	-29.291	-33.901
0.471	-29.291	-33.901
0.472	-30.305	-32.893
0.473	-29.291	-33.901
0.474	-30.305	-33.901
