0.001	-24.223	-27.853
0.002	-23.209	-27.853
0.003	-23.209	-27.853
0.004	-23.209	-27.853
0.005	-23.209	-27.853
0.006	-24.223	-27.853
0.007	-24.223	-27.853
0.008	-23.209	-27.853
0.009	-24.223	-27.853
0.010	-23.209	-27.853
0.011	-24.223	-27.853
0.012	-23.209	-24.828
0.013	-23.209	-26.845
0.014	-23.209	-27.853
0.015	-23.209	-27.853
0.016	-23.209	-27.853
0.017	-23.209	-27.853
0.018	-23.209	-27.853
0.019	-23.209	-27.853
0.020	-23.209	-27.853
0.021	-22.195	-27.853
0.022	-23.209	-27.853
0.023	-23.209	-27.853
0.024	-23.209	-27.853
0.025	-23.209	-27.853
0.026	-23.209	-26.845
0.027	-23.209	-27.853
0.028	-24.223	-27.853
0.029	-23.209	-26.845
0.030	-24.223	-26.845
0.031	-23.209	-27.853
0.032	-23.209	-27.853
0.033	-23.209	-27.853
0.034	-22.195	-27.853
0.035	-23.209	-27.853
0.036	-24.223	-27.853
0.037	-23.209	-26.845
0.038	-23.209	-26.845
0.039	-23.209	-27.853
0.040	-23.209	-26.845
0.041	-23.209	-27.853
0.042	-23.209	-27.853
0.043	-23.209	-26.845
0.044	-22.195	-26.845
0.045	-23.209	-27.853
0.046	-23.209	-27.853
0.047	-23.209	-28.861
0.048	-23.209	-27.853
0.049	-23.209	-27.853
0.050	-23.209	-26.845
0.051	-23.209	-27.853
0.052	-23.209	-27.853
0.053	-23.209	-27.853
0.054	-23.209	-26.845
0.055	-23.209	-27.853
0.056	-23.209	-27.853
0.057	-23.209	-27.853
0.058	-23.209	-27.853
0.059	-23.209	-26.845
0.060	-23.209	-27.853
0.061	-23.209	-26.845
0.062	-24.223	-27.853
0.063	-24.223	-27.853
0.064	-23.209	-27.853
0.065	-23.209	-27.853
0.066	-23.209	-27.853
0.067	-24.223	-26.845
0.068	-23.209	-27.853
0.069	-23.209	-27.853
0.070	-23.209	-27.853
0.071	-23.209	-27.853
0.072	-23.209	-26.845
0.073	-23.209	-27.853
0.074	-23.209	-27.853
0.075	-23.209	-27.853
0.076	-23.209	-27.853
0.077	-23.209	-26.845
0.078	-23.209	-27.853
0.079	-23.209	-25.837
0.080	-23.209	-26.845
0.081	-23.209	-27.853
0.082	-23.209	-27.853
0.083	-24.223	-27.853
0.084	-23.209	-27.853
0.085	-23.209	-27.853
0.086	-24.223	-27.853
0.087	-23.209	-27.853
0.088	-23.209	-27.853
0.089	-23.209	-27.853
0.090	-23.209	-27.853
0.091	-23.209	-27.853
0.092	-23.209	-26.845
0.093	-23.209	-26.845
0.094	-23.209	-26.845
0.095	-23.209	-27.853
0.096	-22.195	-26.845
0.097	-23.209	-27.853
0.098	-23.209	-26.845
0.099	-24.223	-27.853
0.100	-23.209	-27.853
0.101	-23.209	-27.853
0.102	-23.209	-27.853
0.103	-23.209	-27.853
0.104	-23.209	-27.853
0.105	-23.209	-26.845
0.106	-23.209	-26.845
0.107	-24.223	-27.853
0.108	-23.209	-27.853
0.109	-23.209	-27.853
0.110	-24.223	-26.845
0.111	-23.209	-27.853
0.112	-23.209	-27.853
0.113	-23.209	-27.853
0.114	-23.209	-27.853
0.115	-23.209	-27.853
0.116	-22.195	-27.853
0.117	-23.209	-26.845
0.118	-23.209	-27.853
0.119	-23.209	-26.845
0.120	-23.209	-27.853
0.121	-23.209	-26.845
0.122	-24.223	-27.853
0.123	-23.209	-27.853
0.124	-23.209	-27.853
0.125	-22.195	-27.853
0.126	-22.195	-26.845
0.127	-23.209	-27.853
0.128	-23.209	-27.853
0.129	-23.209	-27.853
0.130	-23.209	-27.853
0.131	-23.209	-27.853
0.132	-23.209	-27.853
0.133	-23.209	-27.853
0.134	-23.209	-27.853
0.135	-23.209	-26.845
0.136	-23.209	-26.845
0.137	-23.209	-27.853
0.138	-23.209	-26.845
0.139	-23.209	-26.845
0.140	-22.195	-27.853
0.141	-23.209	-26.845
0.142	-23.209	-26.845
0.143	-23.209	-27.853
