0.397	19.366	14.487
0.398	19.366	14.487
0.399	19.366	14.487
0.400	19.366	14.487
0.401	19.366	15.496
0.402	19.366	14.487
0.403	19.366	14.487
0.404	19.366	15.496
0.405	19.366	15.496
0.406	19.366	14.487
0.407	19.366	15.496
0.408	19.366	14.487
0.409	19.366	14.487
0.410	19.366	14.487
0.411	19.366	16.504
0.412	19.366	14.487
0.413	19.366	14.487
0.414	19.366	14.487
0.415	19.366	14.487
0.416	19.366	14.487
0.417	19.366	14.487
0.418	19.366	13.479
0.419	19.366	14.487
0.420	19.366	15.496
0.421	19.366	15.496
0.422	19.366	15.496
0.423	19.366	15.496
0.424	19.366	14.487
0.425	19.366	15.496
0.426	19.366	15.496
0.427	19.366	14.487
0.428	18.352	15.496
0.429	18.352	13.479
0.430	19.366	14.487
0.431	19.366	14.487
0.432	19.366	15.496
0.433	19.366	14.487
0.434	19.366	14.487
0.435	19.366	15.496
0.436	19.366	15.496
0.437	19.366	14.487
0.438	19.366	15.496
0.439	19.366	15.496
0.440	19.366	15.496
0.441	19.366	15.496
0.442	19.366	15.496
0.443	19.366	15.496
0.444	19.366	15.496
0.445	19.366	15.496
0.446	19.366	15.496
0.447	18.352	13.479
0.448	19.366	14.487
0.449	19.366	15.496
0.450	17.338	14.487
0.451	18.352	14.487
0.452	19.366	14.487
0.453	18.352	15.496
0.454	19.366	15.496
0.455	19.366	14.487
0.456	19.366	14.487
0.457	19.366	15.496
0.458	19.366	15.496
0.459	19.366	14.487
0.460	19.366	15.496
0.461	19.366	15.496
0.462	19.366	15.496
0.463	19.366	15.496
0.464	19.366	13.479
0.465	19.366	14.487
0.466	20.379	15.496
0.467	17.338	15.496
0.468	19.366	15.496
0.469	19.366	14.487
0.470	18.352	15.496
0.471	19.366	15.496
0.472	18.352	14.487
0.473	19.366	15.496
0.474	19.366	15.496
0.475	19.366	15.496
0.476	19.366	15.496
0.477	19.366	14.487
0.478	19.366	15.496
0.479	19.366	15.496
0.480	19.366	14.487
0.481	19.366	15.496
0.482	19.366	15.496
0.483	19.366	14.487
0.484	19.366	15.496
0.485	19.366	14.487
0.486	18.352	15.496
0.487	18.352	16.504
0.488	19.366	15.496
0.489	19.366	15.496
0.490	19.366	14.487
0.491	19.366	15.496
0.492	18.352	14.487
0.493	18.352	14.487
0.494	19.366	15.496
0.495	19.366	13.479
0.496	18.352	15.496
0.497	19.366	15.496
0.498	19.366	15.496
0.499	19.366	15.496
0.500	19.366	15.496
0.501	19.366	15.496
0.502	19.366	15.496
0.503	19.366	14.487
0.504	19.366	14.487
0.505	18.352	15.496
0.506	18.352	14.487
0.507	18.352	15.496
0.508	19.366	14.487
0.509	19.366	15.496
0.510	18.352	13.479
0.511	18.352	14.487
0.512	18.352	15.496
0.513	19.366	14.487
0.514	19.366	15.496
0.515	19.366	15.496
0.516	18.352	15.496
0.517	19.366	13.479
0.518	18.352	15.496
0.519	19.366	14.487
0.520	19.366	15.496
0.521	19.366	15.496
0.522	19.366	15.496
0.523	19.366	15.496
0.524	19.366	15.496
0.525	19.366	15.496
0.526	19.366	14.487
0.527	19.366	15.496
0.528	19.366	15.496
0.529	19.366	14.487
0.530	19.366	15.496
0.531	19.366	15.496
0.532	18.352	15.496
0.533	19.366	15.496
0.534	19.366	15.496
0.535	19.366	16.504
0.536	18.352	14.487
0.537	19.366	15.496
0.538	19.366	14.487
0.539	19.366	14.487
0.540	19.366	15.496
0.541	18.352	15.496
0.542	19.366	15.496
0.543	19.366	15.496
0.544	19.366	15.496
0.545	18.352	15.496
0.546	19.366	15.496
0.547	18.352	15.496
0.548	19.366	15.496
0.549	19.366	14.487
0.550	19.366	14.487
0.551	18.352	14.487
0.552	19.366	14.487
0.553	19.366	15.496
0.554	18.352	15.496
0.555	18.352	13.479
0.556	19.366	15.496
0.557	19.366	14.487
0.558	18.352	15.496
0.559	19.366	15.496
0.560	19.366	15.496
0.561	19.366	15.496
0.562	19.366	15.496
0.563	19.366	15.496
0.564	19.366	15.496
0.565	18.352	14.487
0.566	19.366	14.487
0.567	19.366	15.496
0.568	18.352	15.496
0.569	18.352	15.496
0.570	18.352	14.487
0.571	18.352	14.487
0.572	19.366	15.496
0.573	19.366	14.487
0.574	19.366	14.487
0.575	19.366	14.487
0.576	18.352	14.487
0.577	19.366	15.496
0.578	19.366	15.496
0.579	19.366	17.512
0.580	19.366	15.496
0.581	19.366	15.496
0.582	19.366	14.487
0.583	19.366	15.496
0.584	19.366	15.496
0.585	19.366	15.496
0.586	19.366	14.487
0.587	19.366	14.487
0.588	19.366	15.496
0.589	19.366	15.496
0.590	18.352	14.487
0.591	19.366	15.496
0.592	18.352	14.487
0.593	19.366	14.487
0.594	19.366	14.487
0.595	18.352	14.487
0.596	19.366	14.487
0.597	19.366	15.496
0.598	18.352	14.487
0.599	19.366	15.496
0.600	19.366	14.487
0.601	18.352	15.496
0.602	19.366	14.487
0.603	19.366	15.496
0.604	19.366	15.496
0.605	19.366	15.496
0.606	19.366	15.496
0.607	18.352	15.496
0.608	19.366	15.496
0.609	19.366	14.487
0.610	18.352	14.487
0.611	18.352	13.479
0.612	18.352	15.496
0.613	19.366	14.487
0.614	19.366	14.487
0.615	19.366	14.487
0.616	19.366	14.487
0.617	19.366	15.496
0.618	19.366	15.496
0.619	19.366	15.496
0.620	19.366	15.496
0.621	19.366	14.487
0.622	19.366	15.496
0.623	19.366	16.504
0.624	19.366	14.487
0.625	19.366	14.487
0.626	19.366	14.487
0.627	19.366	14.487
0.628	19.366	14.487
0.629	19.366	14.487
0.630	19.366	14.487
0.631	17.338	15.496
0.632	19.366	14.487
0.633	19.366	15.496
0.634	19.366	14.487
0.635	18.352	14.487
0.636	19.366	14.487
0.637	19.366	14.487
0.638	19.366	15.496
0.639	19.366	15.496
0.640	19.366	14.487
0.641	19.366	14.487
0.642	19.366	14.487
0.643	19.366	15.496
0.644	19.366	15.496
0.645	19.366	13.479
0.646	18.352	14.487
0.647	19.366	14.487
0.648	19.366	14.487
0.649	18.352	14.487
0.650	19.366	14.487
0.651	18.352	15.496
0.652	19.366	12.471
0.653	19.366	14.487
0.654	19.366	14.487
0.655	19.366	15.496
0.656	19.366	15.496
0.657	19.366	15.496
0.658	19.366	15.496
0.659	19.366	14.487
0.660	19.366	15.496
0.661	19.366	14.487
0.662	19.366	15.496
0.663	19.366	15.496
0.664	19.366	15.496
0.665	19.366	14.487
0.666	19.366	15.496
0.667	19.366	15.496
0.668	19.366	15.496
0.669	18.352	15.496
0.670	19.366	14.487
0.671	18.352	14.487
0.672	19.366	14.487
0.673	19.366	14.487
0.674	19.366	14.487
0.675	19.366	15.496
0.676	18.352	14.487
0.677	18.352	15.496
0.678	19.366	15.496
0.679	18.352	15.496
0.680	19.366	15.496
0.681	19.366	15.496
0.682	19.366	15.496
0.683	19.366	15.496
0.684	18.352	14.487
0.685	19.366	14.487
0.686	19.366	15.496
0.687	19.366	14.487
0.688	19.366	15.496
0.689	18.352	15.496
0.690	18.352	13.479
0.691	18.352	14.487
0.692	18.352	14.487
0.693	19.366	14.487
0.694	18.352	15.496
0.695	18.352	15.496
0.696	19.366	15.496
0.697	19.366	15.496
0.698	17.338	15.496
0.699	19.366	14.487
0.700	18.352	15.496
0.701	18.352	15.496
0.702	19.366	15.496
0.703	19.366	15.496
0.704	19.366	15.496
0.705	18.352	15.496
0.706	18.352	14.487
0.707	19.366	13.479
0.708	19.366	15.496
0.709	19.366	14.487
0.710	18.352	14.487
0.711	19.366	14.487
0.712	18.352	15.496
0.713	19.366	15.496
0.714	19.366	15.496
0.715	19.366	14.487
0.716	19.366	14.487
0.717	19.366	14.487
0.718	19.366	14.487
0.719	19.366	14.487
0.720	19.366	15.496
0.721	19.366	15.496
0.722	19.366	14.487
0.723	19.366	15.496
0.724	19.366	14.487
0.725	19.366	15.496
0.726	19.366	15.496
0.727	19.366	15.496
0.728	19.366	14.487
0.729	19.366	14.487
0.730	19.366	14.487
0.731	19.366	14.487
0.732	19.366	15.496
0.733	19.366	14.487
0.734	19.366	14.487
0.735	19.366	14.487
0.736	19.366	14.487
0.737	19.366	14.487
0.738	20.379	15.496
0.739	19.366	15.496
0.740	19.366	15.496
0.741	20.379	14.487
0.742	19.366	15.496
0.743	19.366	15.496
0.744	19.366	14.487
0.745	19.366	15.496
0.746	19.366	15.496
0.747	19.366	15.496
0.748	19.366	14.487
0.749	19.366	15.496
0.750	18.352	14.487
0.751	19.366	14.487
0.752	19.366	15.496
0.753	19.366	15.496
0.754	19.366	15.496
0.755	19.366	14.487
0.756	19.366	15.496
0.757	19.366	15.496
0.758	19.366	15.496
0.759	19.366	15.496
0.760	19.366	15.496
0.761	19.366	16.504
0.762	19.366	15.496
0.763	19.366	15.496
0.764	19.366	15.496
0.765	19.366	15.496
0.766	19.366	14.487
0.767	18.352	15.496
0.768	19.366	15.496
0.769	18.352	15.496
0.770	18.352	14.487
0.771	19.366	15.496
0.772	19.366	14.487
0.773	19.366	15.496
0.774	19.366	14.487
0.775	18.352	15.496
0.776	19.366	15.496
0.777	19.366	15.496
0.778	19.366	14.487
0.779	18.352	14.487
0.780	19.366	15.496
0.781	20.379	13.479
0.782	19.366	15.496
0.783	19.366	15.496
0.784	20.379	15.496
0.785	19.366	14.487
0.786	19.366	14.487
0.787	19.366	15.496
0.788	19.366	15.496
0.789	19.366	14.487
0.790	19.366	14.487
0.791	19.366	16.504
0.792	19.366	15.496
0.793	19.366	15.496
0.794	20.379	14.487
0.795	19.366	15.496
0.796	19.366	15.496
0.797	19.366	15.496
0.798	20.379	14.487
0.799	19.366	15.496
0.800	19.366	15.496
0.801	20.379	15.496
0.802	19.366	14.487
0.803	19.366	16.504
0.804	20.379	15.496
0.805	20.379	15.496
0.806	19.366	15.496
0.807	19.366	14.487
0.808	19.366	14.487
0.809	19.366	14.487
0.810	19.366	15.496
0.811	19.366	14.487
0.812	19.366	14.487
0.813	20.379	16.504
0.814	19.366	14.487
0.815	19.366	14.487
0.816	19.366	14.487
0.817	19.366	14.487
0.818	19.366	14.487
0.819	19.366	14.487
0.820	20.379	15.496
0.821	19.366	15.496
0.822	20.379	14.487
0.823	20.379	14.487
0.824	19.366	15.496
0.825	19.366	15.496
0.826	20.379	14.487
0.827	19.366	13.479
0.828	18.352	14.487
0.829	19.366	15.496
0.830	19.366	14.487
0.831	19.366	14.487
0.832	19.366	14.487
0.833	19.366	14.487
0.834	19.366	15.496
0.835	19.366	14.487
0.836	19.366	15.496
0.837	19.366	14.487
0.838	19.366	15.496
0.839	20.379	14.487
0.840	20.379	15.496
0.841	19.366	15.496
0.842	19.366	14.487
0.843	19.366	15.496
0.844	20.379	15.496
0.845	19.366	15.496
0.846	19.366	15.496
0.847	19.366	14.487
0.848	20.379	14.487
0.849	19.366	15.496
0.850	19.366	15.496
0.851	20.379	14.487
0.852	19.366	14.487
0.853	19.366	14.487
0.854	19.366	14.487
0.855	19.366	14.487
0.856	20.379	15.496
0.857	19.366	14.487
0.858	20.379	15.496
0.859	20.379	14.487
0.860	20.379	14.487
0.861	19.366	15.496
0.862	20.379	15.496
0.863	20.379	15.496
0.864	20.379	14.487
0.865	20.379	15.496
0.866	19.366	15.496
0.867	20.379	15.496
0.868	20.379	16.504
0.869	19.366	14.487
0.870	19.366	14.487
0.871	20.379	14.487
0.872	19.366	14.487
0.873	19.366	14.487
0.874	20.379	14.487
0.875	19.366	15.496
0.876	19.366	15.496
0.877	19.366	15.496
0.878	19.366	15.496
0.879	20.379	16.504
0.880	20.379	15.496
0.881	20.379	15.496
0.882	20.379	15.496
0.883	19.366	14.487
0.884	20.379	15.496
0.885	20.379	15.496
0.886	20.379	14.487
0.887	20.379	15.496
0.888	20.379	14.487
0.889	19.366	15.496
0.890	20.379	15.496
0.891	19.366	15.496
0.892	19.366	15.496
0.893	20.379	14.487
0.894	20.379	15.496
0.895	20.379	15.496
0.896	19.366	14.487
0.897	20.379	14.487
0.898	19.366	14.487
0.899	20.379	14.487
0.900	20.379	14.487
0.901	19.366	15.496
0.902	19.366	14.487
0.903	20.379	15.496
0.904	19.366	14.487
0.905	19.366	14.487
0.906	20.379	14.487
0.907	19.366	14.487
0.908	20.379	14.487
0.909	19.366	14.487
0.910	19.366	14.487
0.911	19.366	15.496
0.912	19.366	15.496
0.913	19.366	14.487
0.914	19.366	14.487
0.915	19.366	14.487
0.916	20.379	14.487
0.917	19.366	14.487
0.918	20.379	15.496
0.919	21.393	13.479
0.920	19.366	15.496
0.921	20.379	14.487
0.922	20.379	15.496
0.923	20.379	15.496
0.924	20.379	14.487
0.925	20.379	14.487
0.926	19.366	15.496
0.927	19.366	15.496
0.928	20.379	14.487
0.929	20.379	14.487
0.930	19.366	14.487
0.931	19.366	14.487
0.932	19.366	15.496
0.933	19.366	15.496
0.934	19.366	14.487
0.935	19.366	15.496
0.936	20.379	15.496
0.937	19.366	15.496
0.938	20.379	15.496
0.939	20.379	15.496
0.940	20.379	15.496
0.941	20.379	14.487
0.942	20.379	15.496
0.943	19.366	14.487
0.944	19.366	14.487
0.945	20.379	14.487
0.946	20.379	15.496
0.947	19.366	15.496
0.948	19.366	14.487
0.949	20.379	14.487
0.950	19.366	15.496
0.951	19.366	13.479
0.952	19.366	14.487
0.953	19.366	14.487
0.954	20.379	14.487
0.955	19.366	15.496
0.956	19.366	15.496
0.957	20.379	15.496
0.958	20.379	15.496
0.959	20.379	15.496
0.960	20.379	14.487
0.961	20.379	14.487
0.962	20.379	14.487
0.963	20.379	14.487
0.964	20.379	15.496
0.965	20.379	15.496
0.966	19.366	15.496
0.967	19.366	14.487
0.968	19.366	14.487
0.969	19.366	14.487
0.970	20.379	14.487
0.971	19.366	15.496
0.972	19.366	14.487
0.973	19.366	15.496
0.974	20.379	13.479
0.975	19.366	14.487
0.976	20.379	14.487
0.977	19.366	15.496
0.978	20.379	15.496
0.979	20.379	15.496
0.980	20.379	14.487
0.981	19.366	15.496
0.982	20.379	15.496
0.983	20.379	15.496
0.984	20.379	15.496
0.985	20.379	15.496
0.986	20.379	15.496
0.987	19.366	15.496
0.988	19.366	16.504
0.989	20.379	15.496
0.990	20.379	15.496
0.991	19.366	14.487
0.992	19.366	15.496
0.993	20.379	14.487
0.994	19.366	15.496
0.995	20.379	14.487
0.996	19.366	15.496
0.997	20.379	14.487
0.998	20.379	14.487
0.999	19.366	15.496
1.000	19.366	15.496
1.001	20.379	15.496
1.002	20.379	15.496
1.003	20.379	15.496
1.004	20.379	15.496
1.005	20.379	14.487
1.006	20.379	14.487
1.007	19.366	15.496
1.008	20.379	14.487
1.009	20.379	15.496
1.010	19.366	14.487
1.011	20.379	15.496
1.012	19.366	14.487
1.013	20.379	14.487
1.014	20.379	15.496
1.015	20.379	14.487
1.016	19.366	15.496
1.017	20.379	15.496
1.018	20.379	14.487
1.019	20.379	15.496
1.020	20.379	15.496
1.021	20.379	15.496
1.022	20.379	15.496
1.023	20.379	15.496
1.024	20.379	15.496
1.025	20.379	16.504
1.026	20.379	14.487
1.027	20.379	15.496
1.028	20.379	15.496
1.029	20.379	13.479
1.030	20.379	14.487
1.031	20.379	14.487
1.032	20.379	14.487
1.033	19.366	14.487
1.034	19.366	14.487
1.035	19.366	14.487
1.036	19.366	14.487
1.037	20.379	14.487
1.038	20.379	14.487
1.039	20.379	14.487
1.040	20.379	15.496
1.041	20.379	14.487
1.042	20.379	14.487
1.043	21.393	15.496
1.044	20.379	15.496
1.045	20.379	15.496
1.046	20.379	15.496
1.047	19.366	14.487
1.048	20.379	14.487
1.049	20.379	15.496
1.050	20.379	13.479
1.051	19.366	14.487
1.052	19.366	15.496
1.053	20.379	15.496
1.054	20.379	14.487
1.055	19.366	14.487
1.056	20.379	14.487
1.057	20.379	13.479
1.058	20.379	15.496
1.059	20.379	15.496
1.060	21.393	15.496
1.061	20.379	14.487
1.062	20.379	15.496
1.063	20.379	15.496
1.064	20.379	14.487
1.065	20.379	15.496
1.066	20.379	14.487
1.067	20.379	14.487
1.068	20.379	14.487
1.069	20.379	15.496
1.070	20.379	14.487
1.071	20.379	14.487
1.072	20.379	14.487
1.073	20.379	14.487
1.074	20.379	14.487
1.075	20.379	14.487
1.076	20.379	14.487
1.077	20.379	14.487
1.078	20.379	14.487
1.079	20.379	15.496
1.080	21.393	15.496
1.081	20.379	14.487
1.082	20.379	14.487
1.083	20.379	14.487
1.084	20.379	14.487
1.085	20.379	14.487
1.086	20.379	14.487
1.087	20.379	14.487
1.088	20.379	14.487
1.089	20.379	14.487
1.090	20.379	14.487
1.091	19.366	14.487
1.092	20.379	14.487
1.093	20.379	14.487
1.094	20.379	14.487
1.095	20.379	13.479
1.096	21.393	14.487
1.097	20.379	13.479
1.098	21.393	13.479
1.099	21.393	15.496
1.100	21.393	15.496
1.101	20.379	14.487
1.102	21.393	16.504
1.103	20.379	14.487
1.104	21.393	14.487
1.105	21.393	14.487
1.106	21.393	14.487
1.107	20.379	14.487
1.108	20.379	15.496
1.109	21.393	14.487
1.110	21.393	14.487
1.111	21.393	14.487
1.112	20.379	14.487
1.113	21.393	14.487
1.114	20.379	14.487
1.115	22.407	14.487
1.116	21.393	14.487
1.117	21.393	16.504
1.118	22.407	15.496
1.119	22.407	15.496
1.120	21.393	14.487
1.121	22.407	14.487
1.122	22.407	14.487
1.123	21.393	14.487
1.124	21.393	14.487
1.125	21.393	14.487
1.126	22.407	13.479
1.127	21.393	14.487
1.128	21.393	14.487
1.129	21.393	14.487
1.130	21.393	14.487
1.131	21.393	14.487
1.132	21.393	14.487
1.133	21.393	14.487
1.134	22.407	15.496
1.135	21.393	14.487
1.136	22.407	14.487
1.137	22.407	13.479
1.138	21.393	14.487
1.139	22.407	14.487
1.140	22.407	14.487
1.141	21.393	14.487
1.142	21.393	14.487
1.143	21.393	15.496
1.144	22.407	14.487
1.145	21.393	14.487
1.146	21.393	15.496
1.147	21.393	15.496
1.148	22.407	14.487
1.149	21.393	15.496
1.150	22.407	14.487
1.151	22.407	14.487
1.152	21.393	13.479
1.153	21.393	14.487
1.154	22.407	14.487
1.155	21.393	14.487
1.156	21.393	14.487
1.157	22.407	15.496
1.158	22.407	14.487
1.159	22.407	15.496
1.160	22.407	14.487
1.161	22.407	15.496
1.162	22.407	15.496
1.163	22.407	14.487
1.164	22.407	16.504
1.165	22.407	15.496
1.166	22.407	15.496
