0.001	13.283	13.479
0.002	12.270	12.471
0.003	12.270	12.471
0.004	12.270	13.479
0.005	13.283	13.479
0.006	13.283	13.479
0.007	12.270	12.471
0.008	12.270	13.479
0.009	13.283	13.479
0.010	12.270	13.479
0.011	12.270	13.479
0.012	12.270	13.479
0.013	12.270	12.471
0.014	12.270	12.471
0.015	12.270	13.479
0.016	12.270	13.479
0.017	12.270	12.471
0.018	13.283	13.479
0.019	12.270	13.479
0.020	13.283	12.471
0.021	13.283	13.479
0.022	12.270	13.479
0.023	13.283	13.479
0.024	12.270	13.479
0.025	12.270	13.479
0.026	13.283	13.479
0.027	13.283	12.471
0.028	12.270	13.479
0.029	13.283	13.479
0.030	12.270	13.479
0.031	13.283	13.479
0.032	13.283	13.479
0.033	12.270	13.479
0.034	13.283	12.471
0.035	13.283	13.479
0.036	14.297	12.471
0.037	13.283	13.479
0.038	13.283	12.471
0.039	12.270	13.479
0.040	13.283	13.479
0.041	12.270	13.479
0.042	12.270	13.479
0.043	13.283	13.479
0.044	13.283	13.479
0.045	12.270	13.479
0.046	13.283	13.479
0.047	12.270	12.471
0.048	13.283	13.479
0.049	12.270	13.479
0.050	13.283	13.479
0.051	13.283	13.479
0.052	12.270	13.479
0.053	13.283	13.479
0.054	12.270	13.479
0.055	12.270	12.471
0.056	12.270	13.479
0.057	14.297	13.479
0.058	12.270	13.479
0.059	13.283	12.471
0.060	12.270	12.471
0.061	13.283	12.471
0.062	13.283	13.479
0.063	12.270	13.479
0.064	12.270	13.479
0.065	12.270	13.479
0.066	13.283	13.479
0.067	13.283	13.479
0.068	13.283	14.487
0.069	12.270	13.479
0.070	12.270	13.479
0.071	12.270	12.471
0.072	12.270	12.471
0.073	12.270	13.479
0.074	13.283	13.479
0.075	14.297	13.479
0.076	13.283	13.479
0.077	13.283	13.479
0.078	14.297	12.471
0.079	13.283	12.471
0.080	13.283	13.479
0.081	13.283	12.471
0.082	12.270	13.479
0.083	12.270	13.479
0.084	13.283	13.479
0.085	12.270	13.479
0.086	13.283	14.487
0.087	12.270	12.471
0.088	12.270	13.479
0.089	12.270	13.479
0.090	13.283	13.479
0.091	13.283	13.479
0.092	13.283	13.479
0.093	12.270	12.471
0.094	13.283	13.479
0.095	13.283	13.479
0.096	12.270	13.479
0.097	13.283	12.471
0.098	12.270	13.479
0.099	13.283	13.479
0.100	12.270	13.479
0.101	12.270	13.479
0.102	13.283	12.471
0.103	13.283	13.479
0.104	13.283	13.479
0.105	13.283	13.479
0.106	13.283	13.479
0.107	13.283	13.479
0.108	13.283	13.479
0.109	13.283	13.479
0.110	12.270	13.479
0.111	13.283	14.487
0.112	13.283	13.479
0.113	13.283	12.471
0.114	13.283	13.479
0.115	12.270	13.479
0.116	13.283	13.479
0.117	13.283	13.479
0.118	12.270	13.479
0.119	12.270	13.479
0.120	13.283	13.479
0.121	13.283	13.479
0.122	13.283	13.479
0.123	13.283	13.479
0.124	12.270	13.479
0.125	12.270	12.471
0.126	13.283	13.479
0.127	13.283	13.479
0.128	12.270	13.479
0.129	12.270	13.479
0.130	12.270	13.479
0.131	12.270	14.487
0.132	13.283	13.479
0.133	12.270	13.479
0.134	12.270	13.479
0.135	12.270	13.479
0.136	12.270	13.479
0.137	12.270	13.479
0.138	12.270	13.479
0.139	13.283	13.479
0.140	12.270	13.479
0.141	12.270	12.471
0.142	12.270	13.479
0.143	12.270	12.471
0.144	12.270	12.471
0.145	12.270	13.479
0.146	13.283	12.471
0.147	12.270	13.479
0.148	12.270	13.479
0.149	12.270	13.479
0.150	12.270	11.463
0.151	13.283	12.471
0.152	12.270	13.479
0.153	12.270	12.471
0.154	13.283	13.479
0.155	14.297	13.479
0.156	12.270	13.479
0.157	13.283	13.479
0.158	12.270	13.479
0.159	13.283	13.479
0.160	13.283	11.463
0.161	12.270	13.479
0.162	13.283	13.479
0.163	12.270	13.479
0.164	12.270	13.479
0.165	12.270	13.479
0.166	12.270	12.471
0.167	13.283	13.479
0.168	12.270	13.479
0.169	13.283	13.479
0.170	12.270	13.479
0.171	12.270	13.479
0.172	13.283	13.479
0.173	12.270	13.479
0.174	12.270	13.479
0.175	12.270	12.471
0.176	13.283	13.479
0.177	13.283	13.479
0.178	12.270	13.479
0.179	12.270	13.479
0.180	12.270	13.479
0.181	12.270	12.471
0.182	12.270	13.479
0.183	12.270	12.471
0.184	12.270	13.479
0.185	12.270	13.479
0.186	12.270	13.479
0.187	13.283	13.479
0.188	12.270	12.471
0.189	12.270	13.479
0.190	12.270	13.479
0.191	12.270	13.479
0.192	12.270	13.479
0.193	12.270	13.479
0.194	13.283	13.479
0.195	13.283	13.479
0.196	12.270	13.479
0.197	12.270	13.479
0.198	12.270	13.479
0.199	12.270	13.479
0.200	12.270	13.479
0.201	12.270	13.479
0.202	13.283	13.479
0.203	12.270	13.479
0.204	14.297	13.479
0.205	12.270	13.479
0.206	12.270	13.479
0.207	13.283	13.479
0.208	12.270	12.471
0.209	13.283	13.479
0.210	12.270	13.479
0.211	12.270	12.471
0.212	13.283	13.479
0.213	14.297	13.479
0.214	12.270	13.479
0.215	13.283	13.479
0.216	12.270	13.479
0.217	13.283	13.479
0.218	13.283	12.471
0.219	12.270	13.479
0.220	13.283	13.479
0.221	12.270	13.479
0.222	12.270	12.471
0.223	13.283	13.479
0.224	12.270	13.479
0.225	13.283	13.479
0.226	13.283	13.479
0.227	13.283	13.479
0.228	14.297	13.479
0.229	13.283	13.479
0.230	13.283	13.479
0.231	13.283	13.479
0.232	12.270	12.471
0.233	13.283	13.479
0.234	13.283	13.479
0.235	12.270	13.479
0.236	13.283	12.471
0.237	13.283	13.479
0.238	12.270	13.479
0.239	12.270	13.479
0.240	13.283	12.471
0.241	13.283	13.479
0.242	13.283	13.479
0.243	13.283	13.479
0.244	12.270	14.487
0.245	13.283	13.479
0.246	12.270	13.479
0.247	13.283	14.487
0.248	13.283	12.471
0.249	13.283	13.479
0.250	13.283	13.479
0.251	12.270	13.479
0.252	13.283	13.479
0.253	12.270	13.479
0.254	13.283	13.479
0.255	14.297	13.479
0.256	13.283	12.471
0.257	13.283	13.479
0.258	13.283	13.479
0.259	12.270	13.479
0.260	12.270	13.479
0.261	12.270	12.471
0.262	12.270	12.471
0.263	12.270	13.479
0.264	12.270	13.479
0.265	12.270	13.479
0.266	13.283	13.479
0.267	12.270	12.471
0.268	13.283	13.479
0.269	12.270	13.479
0.270	12.270	13.479
0.271	12.270	13.479
0.272	13.283	12.471
0.273	12.270	13.479
0.274	12.270	13.479
0.275	12.270	13.479
0.276	14.297	13.479
0.277	13.283	12.471
0.278	12.270	13.479
0.279	12.270	13.479
0.280	12.270	13.479
0.281	13.283	12.471
0.282	12.270	13.479
0.283	12.270	13.479
0.284	12.270	13.479
0.285	12.270	13.479
0.286	12.270	13.479
0.287	12.270	13.479
0.288	13.283	13.479
0.289	12.270	12.471
0.290	13.283	13.479
0.291	12.270	13.479
0.292	13.283	13.479
0.293	12.270	13.479
0.294	12.270	13.479
0.295	12.270	13.479
0.296	13.283	13.479
0.297	13.283	13.479
0.298	12.270	12.471
0.299	13.283	13.479
0.300	13.283	13.479
0.301	13.283	12.471
0.302	12.270	13.479
0.303	13.283	13.479
0.304	12.270	13.479
0.305	13.283	14.487
0.306	12.270	13.479
0.307	12.270	13.479
0.308	13.283	12.471
0.309	13.283	13.479
0.310	12.270	14.487
0.311	12.270	13.479
0.312	13.283	13.479
0.313	13.283	13.479
0.314	13.283	13.479
0.315	13.283	13.479
0.316	13.283	13.479
0.317	12.270	12.471
0.318	12.270	12.471
0.319	13.283	13.479
0.320	13.283	13.479
0.321	13.283	13.479
0.322	12.270	12.471
0.323	12.270	13.479
0.324	13.283	12.471
0.325	13.283	12.471
0.326	13.283	13.479
0.327	13.283	12.471
0.328	12.270	13.479
0.329	12.270	13.479
0.330	12.270	13.479
0.331	12.270	12.471
0.332	12.270	13.479
0.333	12.270	13.479
0.334	12.270	11.463
0.335	13.283	12.471
0.336	13.283	13.479
0.337	13.283	13.479
0.338	13.283	13.479
0.339	13.283	12.471
0.340	12.270	12.471
