0.001	11.256	12.471
0.002	11.256	12.471
0.003	11.256	12.471
0.004	11.256	13.479
0.005	11.256	12.471
0.006	10.242	13.479
0.007	11.256	12.471
0.008	12.270	13.479
0.009	11.256	13.479
0.010	11.256	13.479
0.011	12.270	13.479
0.012	11.256	13.479
0.013	11.256	13.479
0.014	12.270	13.479
0.015	11.256	13.479
0.016	11.256	13.479
0.017	11.256	13.479
0.018	12.270	12.471
0.019	12.270	12.471
0.020	11.256	13.479
0.021	12.270	12.471
0.022	10.242	13.479
0.023	11.256	12.471
0.024	11.256	13.479
0.025	10.242	12.471
0.026	11.256	13.479
0.027	11.256	13.479
0.028	11.256	13.479
0.029	11.256	13.479
0.030	11.256	13.479
0.031	11.256	13.479
0.032	11.256	13.479
0.033	11.256	13.479
0.034	11.256	12.471
0.035	11.256	14.487
0.036	11.256	13.479
0.037	11.256	12.471
0.038	10.242	13.479
0.039	11.256	13.479
0.040	11.256	12.471
0.041	10.242	12.471
0.042	10.242	13.479
0.043	11.256	12.471
0.044	11.256	11.463
0.045	11.256	12.471
0.046	11.256	13.479
0.047	11.256	13.479
0.048	12.270	13.479
0.049	11.256	13.479
0.050	11.256	13.479
0.051	11.256	12.471
0.052	11.256	12.471
0.053	11.256	13.479
0.054	10.242	13.479
0.055	11.256	13.479
0.056	11.256	12.471
0.057	11.256	12.471
0.058	11.256	12.471
0.059	11.256	12.471
0.060	11.256	12.471
0.061	11.256	12.471
0.062	10.242	12.471
0.063	10.242	11.463
0.064	12.270	12.471
0.065	10.242	12.471
0.066	12.270	12.471
0.067	11.256	13.479
0.068	11.256	12.471
0.069	11.256	13.479
0.070	12.270	12.471
0.071	10.242	13.479
0.072	12.270	13.479
0.073	11.256	13.479
0.074	11.256	13.479
0.075	11.256	12.471
0.076	11.256	13.479
0.077	11.256	12.471
0.078	11.256	13.479
0.079	11.256	13.479
0.080	11.256	13.479
0.081	11.256	12.471
0.082	11.256	13.479
0.083	11.256	12.471
0.084	11.256	12.471
0.085	12.270	12.471
0.086	11.256	11.463
0.087	12.270	12.471
0.088	10.242	13.479
0.089	11.256	13.479
0.090	11.256	13.479
0.091	11.256	13.479
0.092	11.256	13.479
0.093	11.256	13.479
0.094	11.256	13.479
0.095	11.256	13.479
0.096	11.256	13.479
0.097	11.256	13.479
0.098	12.270	13.479
0.099	11.256	13.479
0.100	11.256	12.471
0.101	11.256	12.471
0.102	11.256	13.479
0.103	10.242	12.471
0.104	11.256	12.471
0.105	11.256	12.471
0.106	11.256	12.471
0.107	11.256	13.479
0.108	11.256	12.471
0.109	11.256	13.479
0.110	11.256	13.479
0.111	12.270	13.479
0.112	11.256	13.479
0.113	11.256	13.479
0.114	11.256	13.479
0.115	11.256	13.479
0.116	11.256	12.471
0.117	10.242	13.479
0.118	11.256	13.479
0.119	11.256	12.471
0.120	11.256	13.479
0.121	10.242	13.479
0.122	11.256	12.471
0.123	11.256	12.471
0.124	11.256	12.471
0.125	11.256	11.463
0.126	11.256	12.471
0.127	11.256	13.479
0.128	11.256	13.479
0.129	11.256	12.471
0.130	11.256	13.479
0.131	11.256	13.479
0.132	11.256	11.463
0.133	10.242	12.471
0.134	11.256	13.479
0.135	11.256	12.471
0.136	11.256	12.471
0.137	10.242	12.471
0.138	11.256	13.479
0.139	11.256	12.471
0.140	11.256	12.471
0.141	11.256	12.471
