0.001	17.338	16.504
0.002	16.325	17.512
0.003	16.325	17.512
0.004	17.338	16.504
0.005	17.338	16.504
0.006	16.325	16.504
0.007	16.325	17.512
0.008	16.325	17.512
0.009	15.311	16.504
0.010	17.338	17.512
0.011	16.325	18.520
0.012	17.338	17.512
0.013	16.325	16.504
0.014	17.338	16.504
0.015	17.338	16.504
0.016	16.325	16.504
0.017	17.338	16.504
0.018	16.325	16.504
0.019	16.325	17.512
0.020	16.325	16.504
0.021	16.325	17.512
0.022	17.338	17.512
0.023	16.325	16.504
0.024	16.325	16.504
0.025	16.325	16.504
0.026	16.325	16.504
0.027	17.338	16.504
0.028	16.325	17.512
0.029	17.338	16.504
0.030	16.325	17.512
0.031	17.338	17.512
0.032	17.338	16.504
0.033	17.338	17.512
0.034	17.338	17.512
0.035	16.325	16.504
0.036	16.325	16.504
0.037	16.325	16.504
0.038	17.338	18.520
0.039	16.325	16.504
0.040	16.325	16.504
0.041	16.325	17.512
0.042	17.338	17.512
0.043	16.325	17.512
0.044	17.338	17.512
0.045	16.325	17.512
0.046	17.338	16.504
0.047	16.325	17.512
0.048	16.325	17.512
0.049	17.338	17.512
0.050	17.338	16.504
0.051	17.338	17.512
0.052	16.325	17.512
0.053	17.338	16.504
0.054	16.325	17.512
0.055	17.338	17.512
0.056	17.338	17.512
0.057	16.325	17.512
0.058	16.325	17.512
0.059	17.338	16.504
0.060	17.338	15.496
0.061	16.325	18.520
0.062	16.325	17.512
0.063	17.338	17.512
0.064	17.338	17.512
0.065	17.338	17.512
0.066	17.338	17.512
0.067	16.325	17.512
0.068	16.325	16.504
0.069	16.325	16.504
0.070	17.338	17.512
0.071	16.325	17.512
0.072	17.338	17.512
0.073	17.338	17.512
0.074	17.338	17.512
0.075	16.325	17.512
0.076	17.338	16.504
0.077	17.338	16.504
0.078	17.338	17.512
0.079	17.338	16.504
0.080	17.338	16.504
0.081	17.338	18.520
0.082	17.338	17.512
0.083	16.325	17.512
0.084	17.338	17.512
0.085	17.338	17.512
0.086	17.338	17.512
0.087	16.325	16.504
0.088	17.338	16.504
0.089	16.325	17.512
0.090	17.338	15.496
0.091	17.338	16.504
0.092	15.311	18.520
0.093	17.338	15.496
0.094	17.338	16.504
0.095	16.325	17.512
0.096	18.352	16.504
0.097	16.325	17.512
0.098	17.338	16.504
0.099	16.325	17.512
0.100	16.325	17.512
0.101	17.338	16.504
0.102	16.325	16.504
0.103	17.338	16.504
0.104	16.325	17.512
0.105	17.338	17.512
0.106	18.352	16.504
0.107	17.338	16.504
0.108	16.325	16.504
0.109	16.325	16.504
0.110	16.325	17.512
0.111	17.338	17.512
0.112	17.338	17.512
0.113	16.325	17.512
0.114	17.338	17.512
0.115	17.338	17.512
0.116	16.325	17.512
0.117	17.338	16.504
0.118	16.325	17.512
0.119	16.325	17.512
0.120	16.325	17.512
0.121	16.325	16.504
0.122	16.325	16.504
0.123	17.338	17.512
0.124	16.325	16.504
0.125	16.325	18.520
0.126	17.338	15.496
0.127	17.338	16.504
0.128	18.352	17.512
0.129	16.325	16.504
0.130	17.338	17.512
0.131	17.338	16.504
0.132	17.338	17.512
0.133	17.338	17.512
0.134	17.338	17.512
0.135	17.338	17.512
0.136	17.338	17.512
0.137	16.325	17.512
0.138	17.338	17.512
0.139	17.338	17.512
0.140	16.325	17.512
0.141	17.338	16.504
0.142	17.338	17.512
0.143	16.325	17.512
0.144	17.338	17.512
0.145	16.325	17.512
0.146	17.338	18.520
0.147	17.338	16.504
0.148	16.325	16.504
0.149	16.325	16.504
0.150	17.338	18.520
0.151	17.338	17.512
0.152	16.325	17.512
0.153	16.325	17.512
0.154	17.338	17.512
0.155	16.325	17.512
0.156	17.338	17.512
0.157	16.325	16.504
0.158	17.338	17.512
0.159	16.325	16.504
0.160	16.325	18.520
0.161	17.338	16.504
0.162	17.338	17.512
0.163	17.338	17.512
0.164	16.325	16.504
