0.001	-10.031	-6.683
0.002	-9.018	-5.675
0.003	-10.031	-5.675
0.004	-10.031	-6.683
0.005	-10.031	-6.683
0.006	-10.031	-6.683
0.007	-10.031	-5.675
0.008	-9.018	-5.675
0.009	-10.031	-5.675
0.010	-10.031	-5.675
0.011	-9.018	-6.683
0.012	-10.031	-5.675
0.013	-10.031	-5.675
0.014	-10.031	-5.675
0.015	-10.031	-5.675
0.016	-10.031	-6.683
0.017	-10.031	-6.683
0.018	-10.031	-5.675
0.019	-10.031	-6.683
0.020	-10.031	-6.683
0.021	-10.031	-7.691
0.022	-10.031	-5.675
0.023	-10.031	-6.683
0.024	-10.031	-5.675
0.025	-9.018	-5.675
0.026	-9.018	-6.683
0.027	-10.031	-5.675
0.028	-10.031	-5.675
0.029	-10.031	-5.675
0.030	-10.031	-5.675
0.031	-9.018	-5.675
0.032	-10.031	-5.675
0.033	-10.031	-7.691
0.034	-10.031	-5.675
0.035	-10.031	-5.675
0.036	-9.018	-5.675
0.037	-9.018	-5.675
0.038	-10.031	-6.683
0.039	-10.031	-5.675
0.040	-10.031	-5.675
0.041	-10.031	-5.675
0.042	-10.031	-5.675
0.043	-10.031	-5.675
0.044	-10.031	-5.675
0.045	-10.031	-5.675
0.046	-10.031	-5.675
0.047	-10.031	-5.675
0.048	-10.031	-5.675
0.049	-10.031	-5.675
0.050	-9.018	-5.675
0.051	-11.045	-5.675
0.052	-10.031	-5.675
0.053	-10.031	-5.675
0.054	-9.018	-5.675
0.055	-10.031	-5.675
0.056	-10.031	-7.691
0.057	-10.031	-5.675
0.058	-10.031	-5.675
0.059	-10.031	-5.675
0.060	-10.031	-5.675
0.061	-11.045	-5.675
0.062	-9.018	-5.675
0.063	-10.031	-6.683
0.064	-10.031	-5.675
0.065	-10.031	-5.675
0.066	-10.031	-6.683
0.067	-10.031	-5.675
0.068	-9.018	-6.683
0.069	-10.031	-5.675
0.070	-9.018	-5.675
0.071	-10.031	-5.675
0.072	-9.018	-5.675
0.073	-10.031	-5.675
0.074	-10.031	-6.683
0.075	-10.031	-4.666
0.076	-10.031	-5.675
0.077	-10.031	-6.683
0.078	-10.031	-6.683
0.079	-10.031	-7.691
0.080	-9.018	-7.691
0.081	-10.031	-6.683
0.082	-10.031	-6.683
0.083	-10.031	-5.675
0.084	-10.031	-6.683
0.085	-10.031	-6.683
0.086	-10.031	-5.675
0.087	-10.031	-5.675
0.088	-10.031	-6.683
0.089	-9.018	-5.675
0.090	-10.031	-5.675
0.091	-10.031	-5.675
0.092	-9.018	-5.675
0.093	-10.031	-5.675
0.094	-9.018	-5.675
0.095	-10.031	-6.683
0.096	-10.031	-5.675
0.097	-10.031	-5.675
0.098	-9.018	-6.683
0.099	-10.031	-6.683
0.100	-10.031	-6.683
0.101	-10.031	-6.683
0.102	-10.031	-7.691
0.103	-9.018	-5.675
0.104	-10.031	-5.675
0.105	-10.031	-5.675
0.106	-10.031	-5.675
0.107	-10.031	-6.683
0.108	-10.031	-6.683
0.109	-10.031	-5.675
0.110	-9.018	-5.675
0.111	-10.031	-5.675
0.112	-10.031	-5.675
0.113	-10.031	-5.675
0.114	-10.031	-5.675
0.115	-10.031	-6.683
0.116	-10.031	-5.675
0.117	-10.031	-8.699
0.118	-11.045	-6.683
0.119	-10.031	-6.683
0.120	-10.031	-5.675
0.121	-10.031	-6.683
0.122	-10.031	-6.683
0.123	-11.045	-6.683
0.124	-10.031	-5.675
0.125	-10.031	-5.675
0.126	-10.031	-6.683
0.127	-10.031	-6.683
0.128	-10.031	-5.675
0.129	-9.018	-5.675
0.130	-10.031	-5.675
0.131	-10.031	-5.675
0.132	-10.031	-5.675
0.133	-10.031	-5.675
0.134	-10.031	-5.675
0.135	-9.018	-4.666
0.136	-10.031	-5.675
0.137	-10.031	-5.675
0.138	-10.031	-6.683
0.139	-10.031	-4.666
0.140	-10.031	-5.675
0.141	-10.031	-6.683
0.142	-10.031	-5.675
0.143	-10.031	-5.675
0.144	-10.031	-6.683
0.145	-10.031	-6.683
0.146	-9.018	-6.683
0.147	-9.018	-5.675
0.148	-10.031	-5.675
0.149	-9.018	-5.675
0.150	-9.018	-5.675
0.151	-9.018	-5.675
0.152	-10.031	-5.675
0.153	-10.031	-5.675
0.154	-9.018	-5.675
0.155	-10.031	-4.666
0.156	-10.031	-5.675
0.157	-10.031	-5.675
0.158	-10.031	-5.675
0.159	-11.045	-5.675
0.160	-10.031	-6.683
0.161	-10.031	-6.683
0.162	-10.031	-6.683
0.163	-10.031	-5.675
0.164	-10.031	-5.675
0.165	-10.031	-6.683
0.166	-9.018	-5.675
0.167	-10.031	-5.675
0.168	-10.031	-5.675
0.169	-9.018	-5.675
0.170	-10.031	-6.683
0.171	-10.031	-5.675
0.172	-10.031	-6.683
0.173	-10.031	-5.675
0.174	-10.031	-5.675
0.175	-10.031	-6.683
0.176	-10.031	-6.683
0.177	-10.031	-5.675
0.178	-10.031	-5.675
0.179	-10.031	-6.683
0.180	-10.031	-5.675
0.181	-10.031	-7.691
0.182	-10.031	-6.683
0.183	-9.018	-5.675
0.184	-10.031	-5.675
0.185	-10.031	-5.675
0.186	-10.031	-5.675
