0.272	-23.209	-12.731
0.273	-24.223	-11.723
0.274	-23.209	-10.715
0.275	-23.209	-11.723
0.276	-24.223	-11.723
0.277	-24.223	-11.723
0.278	-24.223	-11.723
0.279	-23.209	-11.723
0.280	-24.223	-11.723
0.281	-24.223	-11.723
0.282	-24.223	-11.723
0.283	-24.223	-11.723
0.284	-24.223	-12.731
0.285	-24.223	-11.723
0.286	-24.223	-11.723
0.287	-23.209	-11.723
0.288	-24.223	-11.723
0.289	-24.223	-11.723
0.290	-24.223	-11.723
0.291	-24.223	-11.723
0.292	-24.223	-11.723
0.293	-24.223	-11.723
0.294	-24.223	-11.723
0.295	-24.223	-11.723
0.296	-23.209	-11.723
0.297	-23.209	-11.723
0.298	-24.223	-11.723
0.299	-23.209	-11.723
0.300	-24.223	-11.723
0.301	-24.223	-11.723
0.302	-24.223	-11.723
0.303	-24.223	-11.723
0.304	-24.223	-11.723
0.305	-24.223	-12.731
0.306	-23.209	-11.723
0.307	-24.223	-11.723
0.308	-24.223	-11.723
0.309	-24.223	-11.723
0.310	-24.223	-11.723
0.311	-24.223	-11.723
0.312	-23.209	-11.723
0.313	-24.223	-11.723
0.314	-24.223	-11.723
0.315	-24.223	-10.715
0.316	-24.223	-11.723
0.317	-23.209	-11.723
0.318	-23.209	-11.723
0.319	-24.223	-11.723
0.320	-23.209	-11.723
0.321	-24.223	-11.723
0.322	-24.223	-11.723
0.323	-24.223	-11.723
0.324	-24.223	-12.731
0.325	-24.223	-11.723
0.326	-23.209	-11.723
0.327	-24.223	-11.723
0.328	-25.237	-11.723
0.329	-24.223	-11.723
0.330	-24.223	-11.723
0.331	-24.223	-11.723
0.332	-24.223	-11.723
0.333	-24.223	-11.723
0.334	-24.223	-11.723
0.335	-24.223	-10.715
0.336	-24.223	-11.723
0.337	-24.223	-11.723
0.338	-24.223	-11.723
0.339	-24.223	-12.731
0.340	-24.223	-11.723
0.341	-24.223	-12.731
0.342	-24.223	-11.723
0.343	-24.223	-12.731
0.344	-24.223	-12.731
0.345	-24.223	-13.739
0.346	-24.223	-12.731
0.347	-24.223	-11.723
0.348	-24.223	-12.731
0.349	-24.223	-12.731
0.350	-23.209	-11.723
0.351	-23.209	-12.731
0.352	-23.209	-11.723
0.353	-24.223	-11.723
0.354	-24.223	-12.731
0.355	-24.223	-11.723
0.356	-24.223	-11.723
0.357	-23.209	-13.739
0.358	-24.223	-12.731
0.359	-24.223	-11.723
0.360	-23.209	-12.731
0.361	-24.223	-12.731
0.362	-23.209	-13.739
0.363	-24.223	-12.731
0.364	-25.237	-13.739
0.365	-24.223	-12.731
0.366	-24.223	-12.731
0.367	-24.223	-12.731
0.368	-24.223	-12.731
0.369	-24.223	-13.739
0.370	-24.223	-12.731
0.371	-24.223	-12.731
0.372	-25.237	-11.723
0.373	-24.223	-12.731
0.374	-23.209	-11.723
0.375	-24.223	-11.723
0.376	-23.209	-11.723
0.377	-24.223	-12.731
0.378	-24.223	-11.723
0.379	-24.223	-11.723
0.380	-23.209	-11.723
0.381	-24.223	-12.731
0.382	-24.223	-11.723
0.383	-24.223	-13.739
0.384	-24.223	-12.731
0.385	-24.223	-13.739
0.386	-24.223	-12.731
0.387	-24.223	-12.731
0.388	-24.223	-12.731
0.389	-24.223	-12.731
0.390	-24.223	-12.731
0.391	-24.223	-12.731
0.392	-24.223	-12.731
0.393	-23.209	-12.731
0.394	-23.209	-12.731
0.395	-24.223	-12.731
0.396	-24.223	-12.731
0.397	-23.209	-12.731
0.398	-24.223	-11.723
0.399	-25.237	-12.731
0.400	-25.237	-13.739
0.401	-24.223	-12.731
0.402	-23.209	-12.731
0.403	-24.223	-12.731
0.404	-24.223	-12.731
0.405	-24.223	-13.739
0.406	-24.223	-13.739
0.407	-24.223	-12.731
0.408	-24.223	-12.731
0.409	-24.223	-12.731
0.410	-24.223	-12.731
0.411	-24.223	-13.739
0.412	-24.223	-12.731
0.413	-24.223	-12.731
0.414	-23.209	-13.739
0.415	-24.223	-12.731
0.416	-24.223	-13.739
0.417	-24.223	-12.731
0.418	-24.223	-12.731
0.419	-24.223	-14.747
0.420	-24.223	-13.739
0.421	-24.223	-13.739
0.422	-24.223	-13.739
0.423	-24.223	-13.739
0.424	-24.223	-13.739
0.425	-24.223	-13.739
0.426	-24.223	-12.731
0.427	-23.209	-13.739
0.428	-24.223	-12.731
0.429	-24.223	-13.739
0.430	-24.223	-13.739
0.431	-23.209	-12.731
0.432	-24.223	-13.739
0.433	-24.223	-14.747
0.434	-24.223	-12.731
0.435	-23.209	-13.739
0.436	-23.209	-13.739
0.437	-23.209	-12.731
0.438	-24.223	-13.739
0.439	-24.223	-13.739
0.440	-24.223	-13.739
0.441	-24.223	-13.739
0.442	-24.223	-13.739
0.443	-24.223	-13.739
0.444	-24.223	-13.739
0.445	-24.223	-13.739
0.446	-24.223	-14.747
0.447	-23.209	-13.739
0.448	-24.223	-13.739
0.449	-24.223	-13.739
0.450	-24.223	-13.739
0.451	-24.223	-13.739
0.452	-23.209	-13.739
0.453	-24.223	-13.739
0.454	-24.223	-13.739
0.455	-24.223	-13.739
0.456	-24.223	-13.739
0.457	-24.223	-13.739
0.458	-24.223	-13.739
0.459	-24.223	-13.739
0.460	-24.223	-13.739
0.461	-23.209	-14.747
0.462	-24.223	-13.739
0.463	-24.223	-14.747
0.464	-24.223	-13.739
0.465	-24.223	-14.747
0.466	-24.223	-13.739
0.467	-24.223	-13.739
0.468	-24.223	-13.739
0.469	-24.223	-13.739
0.470	-23.209	-13.739
0.471	-24.223	-13.739
0.472	-23.209	-14.747
0.473	-23.209	-13.739
0.474	-24.223	-15.756
0.475	-24.223	-13.739
0.476	-24.223	-13.739
0.477	-23.209	-14.747
0.478	-23.209	-13.739
0.479	-24.223	-13.739
0.480	-23.209	-15.756
0.481	-24.223	-15.756
0.482	-24.223	-14.747
0.483	-24.223	-14.747
0.484	-23.209	-14.747
0.485	-24.223	-14.747
0.486	-24.223	-14.747
0.487	-24.223	-13.739
0.488	-23.209	-14.747
0.489	-24.223	-13.739
0.490	-24.223	-12.731
0.491	-24.223	-14.747
0.492	-24.223	-13.739
0.493	-24.223	-13.739
0.494	-24.223	-13.739
0.495	-24.223	-13.739
0.496	-24.223	-14.747
0.497	-24.223	-13.739
0.498	-24.223	-14.747
0.499	-24.223	-13.739
0.500	-24.223	-14.747
0.501	-24.223	-13.739
0.502	-24.223	-14.747
0.503	-24.223	-13.739
0.504	-25.237	-14.747
0.505	-25.237	-13.739
0.506	-24.223	-14.747
0.507	-24.223	-13.739
0.508	-24.223	-14.747
0.509	-25.237	-14.747
0.510	-24.223	-15.756
0.511	-24.223	-13.739
0.512	-24.223	-14.747
0.513	-24.223	-13.739
0.514	-24.223	-14.747
0.515	-25.237	-15.756
0.516	-24.223	-13.739
0.517	-24.223	-13.739
0.518	-24.223	-13.739
0.519	-25.237	-13.739
0.520	-24.223	-13.739
0.521	-24.223	-15.756
0.522	-26.250	-14.747
0.523	-24.223	-14.747
0.524	-24.223	-14.747
0.525	-24.223	-14.747
0.526	-25.237	-14.747
0.527	-25.237	-14.747
0.528	-24.223	-14.747
0.529	-25.237	-14.747
0.530	-25.237	-14.747
0.531	-25.237	-14.747
0.532	-24.223	-14.747
0.533	-26.250	-14.747
0.534	-24.223	-13.739
0.535	-24.223	-13.739
0.536	-24.223	-14.747
0.537	-24.223	-13.739
0.538	-24.223	-14.747
0.539	-24.223	-13.739
0.540	-25.237	-13.739
0.541	-25.237	-14.747
0.542	-25.237	-13.739
0.543	-25.237	-14.747
0.544	-25.237	-14.747
0.545	-25.237	-14.747
0.546	-25.237	-13.739
0.547	-25.237	-14.747
0.548	-25.237	-14.747
0.549	-25.237	-13.739
0.550	-25.237	-13.739
0.551	-25.237	-13.739
0.552	-24.223	-12.731
0.553	-25.237	-13.739
0.554	-24.223	-13.739
0.555	-25.237	-14.747
0.556	-25.237	-13.739
0.557	-25.237	-13.739
0.558	-25.237	-13.739
0.559	-25.237	-13.739
0.560	-25.237	-13.739
0.561	-25.237	-14.747
0.562	-25.237	-13.739
0.563	-25.237	-13.739
0.564	-25.237	-13.739
0.565	-25.237	-14.747
0.566	-25.237	-13.739
0.567	-26.250	-13.739
0.568	-26.250	-14.747
0.569	-25.237	-14.747
0.570	-26.250	-14.747
0.571	-26.250	-13.739
0.572	-24.223	-14.747
0.573	-25.237	-13.739
0.574	-25.237	-13.739
0.575	-25.237	-13.739
0.576	-25.237	-13.739
0.577	-25.237	-13.739
0.578	-26.250	-13.739
0.579	-25.237	-14.747
0.580	-25.237	-13.739
0.581	-25.237	-13.739
0.582	-25.237	-13.739
0.583	-25.237	-14.747
0.584	-25.237	-13.739
0.585	-25.237	-14.747
0.586	-25.237	-13.739
0.587	-26.250	-13.739
0.588	-26.250	-14.747
0.589	-25.237	-13.739
0.590	-25.237	-13.739
0.591	-25.237	-13.739
0.592	-25.237	-13.739
0.593	-25.237	-13.739
0.594	-25.237	-13.739
0.595	-25.237	-13.739
0.596	-25.237	-13.739
0.597	-25.237	-13.739
0.598	-26.250	-13.739
0.599	-26.250	-13.739
0.600	-25.237	-13.739
0.601	-25.237	-15.756
0.602	-25.237	-13.739
0.603	-25.237	-12.731
0.604	-25.237	-13.739
0.605	-25.237	-13.739
0.606	-26.250	-13.739
0.607	-25.237	-13.739
0.608	-25.237	-13.739
0.609	-25.237	-14.747
0.610	-25.237	-14.747
0.611	-25.237	-13.739
0.612	-25.237	-12.731
0.613	-25.237	-13.739
0.614	-24.223	-13.739
0.615	-24.223	-13.739
0.616	-25.237	-13.739
0.617	-25.237	-13.739
0.618	-26.250	-13.739
0.619	-25.237	-13.739
0.620	-25.237	-13.739
0.621	-25.237	-14.747
0.622	-25.237	-13.739
0.623	-25.237	-15.756
0.624	-26.250	-13.739
0.625	-25.237	-13.739
0.626	-24.223	-13.739
0.627	-25.237	-13.739
0.628	-25.237	-13.739
0.629	-25.237	-13.739
0.630	-25.237	-13.739
0.631	-25.237	-13.739
0.632	-25.237	-12.731
0.633	-24.223	-13.739
0.634	-24.223	-13.739
0.635	-25.237	-13.739
0.636	-25.237	-13.739
0.637	-24.223	-13.739
0.638	-25.237	-12.731
0.639	-25.237	-13.739
0.640	-25.237	-13.739
0.641	-26.250	-13.739
0.642	-25.237	-13.739
0.643	-25.237	-13.739
0.644	-25.237	-13.739
0.645	-25.237	-14.747
0.646	-25.237	-13.739
0.647	-25.237	-13.739
0.648	-25.237	-13.739
0.649	-24.223	-13.739
0.650	-25.237	-13.739
0.651	-25.237	-13.739
0.652	-24.223	-12.731
0.653	-25.237	-13.739
0.654	-24.223	-12.731
0.655	-24.223	-13.739
0.656	-25.237	-14.747
0.657	-25.237	-13.739
0.658	-25.237	-13.739
0.659	-24.223	-13.739
0.660	-25.237	-13.739
0.661	-25.237	-13.739
0.662	-24.223	-13.739
0.663	-25.237	-13.739
0.664	-24.223	-13.739
0.665	-25.237	-13.739
0.666	-24.223	-13.739
0.667	-24.223	-13.739
0.668	-25.237	-13.739
0.669	-25.237	-13.739
0.670	-25.237	-13.739
0.671	-25.237	-14.747
0.672	-26.250	-13.739
0.673	-25.237	-13.739
0.674	-24.223	-12.731
0.675	-25.237	-13.739
0.676	-25.237	-13.739
0.677	-25.237	-13.739
0.678	-24.223	-13.739
0.679	-25.237	-13.739
0.680	-24.223	-13.739
0.681	-25.237	-13.739
0.682	-25.237	-13.739
0.683	-25.237	-13.739
0.684	-24.223	-13.739
0.685	-24.223	-14.747
0.686	-25.237	-13.739
0.687	-25.237	-13.739
0.688	-25.237	-13.739
0.689	-25.237	-13.739
0.690	-25.237	-13.739
0.691	-25.237	-13.739
0.692	-24.223	-13.739
0.693	-25.237	-13.739
0.694	-25.237	-12.731
0.695	-24.223	-13.739
0.696	-24.223	-13.739
0.697	-25.237	-13.739
0.698	-24.223	-12.731
0.699	-24.223	-13.739
0.700	-24.223	-13.739
0.701	-24.223	-13.739
0.702	-24.223	-13.739
0.703	-25.237	-13.739
0.704	-24.223	-14.747
0.705	-24.223	-13.739
0.706	-24.223	-13.739
0.707	-24.223	-13.739
0.708	-25.237	-13.739
0.709	-24.223	-13.739
0.710	-24.223	-12.731
0.711	-24.223	-13.739
0.712	-24.223	-13.739
0.713	-24.223	-13.739
0.714	-24.223	-13.739
0.715	-24.223	-13.739
0.716	-24.223	-11.723
0.717	-25.237	-13.739
0.718	-24.223	-13.739
0.719	-24.223	-13.739
0.720	-24.223	-13.739
0.721	-24.223	-13.739
0.722	-25.237	-13.739
0.723	-24.223	-14.747
0.724	-24.223	-13.739
0.725	-23.209	-12.731
0.726	-25.237	-13.739
0.727	-25.237	-13.739
0.728	-24.223	-12.731
0.729	-25.237	-13.739
0.730	-24.223	-13.739
0.731	-24.223	-12.731
0.732	-24.223	-12.731
0.733	-25.237	-12.731
0.734	-25.237	-13.739
0.735	-25.237	-12.731
0.736	-24.223	-12.731
0.737	-25.237	-12.731
0.738	-24.223	-13.739
0.739	-25.237	-13.739
0.740	-25.237	-13.739
0.741	-25.237	-13.739
0.742	-25.237	-13.739
0.743	-24.223	-13.739
0.744	-25.237	-13.739
0.745	-24.223	-12.731
0.746	-25.237	-13.739
0.747	-25.237	-13.739
0.748	-25.237	-13.739
0.749	-25.237	-13.739
0.750	-24.223	-12.731
0.751	-24.223	-12.731
0.752	-25.237	-13.739
0.753	-24.223	-13.739
0.754	-24.223	-13.739
0.755	-25.237	-12.731
0.756	-24.223	-11.723
0.757	-24.223	-12.731
0.758	-25.237	-12.731
0.759	-25.237	-13.739
0.760	-24.223	-13.739
0.761	-24.223	-13.739
0.762	-24.223	-13.739
0.763	-24.223	-13.739
0.764	-24.223	-12.731
0.765	-24.223	-13.739
0.766	-25.237	-13.739
0.767	-24.223	-13.739
0.768	-24.223	-13.739
0.769	-24.223	-14.747
0.770	-24.223	-13.739
0.771	-25.237	-13.739
0.772	-24.223	-13.739
0.773	-24.223	-13.739
0.774	-24.223	-12.731
0.775	-24.223	-12.731
0.776	-24.223	-13.739
0.777	-24.223	-13.739
0.778	-24.223	-13.739
0.779	-24.223	-12.731
0.780	-24.223	-13.739
0.781	-24.223	-13.739
0.782	-25.237	-13.739
0.783	-24.223	-13.739
0.784	-25.237	-13.739
0.785	-25.237	-12.731
0.786	-24.223	-13.739
0.787	-24.223	-13.739
0.788	-25.237	-13.739
0.789	-24.223	-13.739
0.790	-25.237	-12.731
0.791	-25.237	-13.739
0.792	-24.223	-13.739
0.793	-25.237	-12.731
0.794	-25.237	-13.739
0.795	-24.223	-13.739
0.796	-24.223	-11.723
0.797	-24.223	-13.739
0.798	-24.223	-12.731
0.799	-25.237	-13.739
0.800	-24.223	-13.739
0.801	-25.237	-13.739
0.802	-25.237	-14.747
0.803	-26.250	-13.739
0.804	-25.237	-13.739
0.805	-25.237	-13.739
0.806	-25.237	-13.739
0.807	-25.237	-11.723
0.808	-24.223	-13.739
0.809	-25.237	-13.739
0.810	-25.237	-14.747
0.811	-25.237	-13.739
0.812	-25.237	-13.739
0.813	-24.223	-13.739
0.814	-25.237	-14.747
0.815	-24.223	-13.739
0.816	-25.237	-13.739
0.817	-25.237	-13.739
0.818	-25.237	-13.739
0.819	-25.237	-13.739
0.820	-24.223	-13.739
0.821	-24.223	-13.739
0.822	-25.237	-13.739
0.823	-25.237	-13.739
0.824	-25.237	-13.739
0.825	-25.237	-13.739
0.826	-24.223	-13.739
0.827	-25.237	-13.739
0.828	-25.237	-13.739
0.829	-24.223	-13.739
0.830	-24.223	-13.739
0.831	-25.237	-13.739
0.832	-24.223	-13.739
0.833	-24.223	-13.739
0.834	-24.223	-13.739
0.835	-24.223	-13.739
0.836	-25.237	-13.739
0.837	-24.223	-13.739
0.838	-24.223	-13.739
0.839	-24.223	-14.747
0.840	-24.223	-14.747
0.841	-24.223	-15.756
0.842	-25.237	-15.756
0.843	-24.223	-14.747
0.844	-26.250	-14.747
0.845	-25.237	-15.756
0.846	-24.223	-14.747
0.847	-25.237	-12.731
0.848	-24.223	-14.747
0.849	-25.237	-14.747
0.850	-24.223	-14.747
0.851	-24.223	-14.747
0.852	-24.223	-14.747
0.853	-24.223	-15.756
0.854	-24.223	-15.756
0.855	-24.223	-15.756
0.856	-24.223	-14.747
0.857	-24.223	-15.756
0.858	-24.223	-15.756
0.859	-24.223	-15.756
0.860	-24.223	-15.756
0.861	-25.237	-15.756
0.862	-24.223	-15.756
0.863	-24.223	-15.756
0.864	-24.223	-15.756
0.865	-25.237	-15.756
0.866	-23.209	-15.756
0.867	-24.223	-15.756
0.868	-24.223	-15.756
0.869	-24.223	-16.764
0.870	-24.223	-15.756
0.871	-23.209	-15.756
0.872	-24.223	-15.756
0.873	-24.223	-15.756
0.874	-24.223	-15.756
0.875	-24.223	-15.756
0.876	-23.209	-15.756
0.877	-23.209	-15.756
0.878	-24.223	-17.772
0.879	-23.209	-16.764
0.880	-24.223	-15.756
0.881	-22.195	-15.756
0.882	-23.209	-16.764
0.883	-22.195	-16.764
0.884	-21.182	-16.764
0.885	-21.182	-15.756
0.886	-21.182	-15.756
0.887	-21.182	-15.756
0.888	-21.182	-15.756
0.889	-20.168	-16.764
0.890	-20.168	-15.756
0.891	-19.154	-15.756
0.892	-19.154	-15.756
0.893	-20.168	-15.756
0.894	-20.168	-15.756
0.895	-18.141	-14.747
0.896	-18.141	-14.747
0.897	-17.127	-15.756
0.898	-17.127	-14.747
0.899	-16.113	-14.747
0.900	-16.113	-14.747
0.901	-16.113	-14.747
0.902	-15.100	-13.739
0.903	-14.086	-12.731
0.904	-13.072	-12.731
0.905	-14.086	-11.723
0.906	-12.059	-11.723
0.907	-11.045	-12.731
0.908	-10.031	-10.715
0.909	-9.018	-9.707
0.910	-9.018	-9.707
0.911	-8.004	-7.691
0.912	-6.990	-7.691
0.913	-4.963	-6.683
0.914	-3.949	-4.666
0.915	-2.935	-4.666
0.916	-0.908	-2.650
0.917	-0.908	-2.650
0.918	0.106	-0.634
0.919	1.119	-0.634
0.920	3.147	2.390
0.921	5.174	3.398
0.922	6.188	5.415
0.923	7.201	6.423
0.924	8.215	8.439
0.925	11.256	9.447
0.926	12.270	11.463
0.927	13.283	13.479
0.928	14.297	16.504
0.929	15.311	17.512
0.930	17.338	19.528
0.931	18.352	21.544
0.932	20.379	24.568
0.933	21.393	25.577
0.934	22.407	27.593
0.935	24.434	29.609
0.936	26.461	32.633
0.937	26.461	34.649
0.938	28.489	36.666
0.939	28.489	37.674
0.940	30.516	39.690
0.941	32.544	41.706
0.942	33.557	43.722
0.943	34.571	46.747
0.944	34.571	48.763
0.945	35.585	49.771
0.946	38.626	51.787
0.947	38.626	51.787
0.948	39.639	55.820
0.949	41.667	56.828
0.950	42.680	58.844
0.951	44.708	60.860
0.952	44.708	61.868
0.953	46.735	63.884
0.954	47.749	64.892
0.955	48.762	66.909
0.956	48.762	68.925
0.957	49.776	68.925
0.958	51.804	70.941
0.959	52.817	71.949
0.960	53.831	72.957
0.961	53.831	74.973
0.962	55.858	75.982
0.963	56.872	76.990
0.964	58.899	77.998
0.965	56.872	80.014
0.966	59.913	80.014
0.967	60.927	83.038
0.968	61.940	83.038
0.969	62.954	84.046
0.970	63.968	85.054
0.971	63.968	86.063
0.972	65.995	87.071
0.973	65.995	89.087
0.974	68.022	91.103
0.975	68.022	91.103
0.976	69.036	92.111
0.977	70.050	93.119
0.978	71.064	94.127
0.979	72.077	94.127
0.980	72.077	95.135
0.981	73.091	96.144
0.982	74.105	97.152
0.983	75.118	98.160
0.984	76.132	99.168
0.985	76.132	100.176
0.986	77.146	101.184
0.987	77.146	100.176
0.988	79.173	102.192
0.989	79.173	104.208
0.990	80.187	104.208
0.991	80.187	104.208
0.992	80.187	105.216
0.993	82.214	106.225
0.994	82.214	107.233
0.995	83.228	107.233
0.996	83.228	108.241
0.997	84.241	109.249
0.998	85.255	110.257
0.999	85.255	110.257
1.000	85.255	111.265
1.001	85.255	111.265
1.002	87.282	112.273
1.003	87.282	113.281
1.004	87.282	113.281
1.005	88.296	114.289
1.006	88.296	114.289
1.007	89.310	117.314
1.008	89.310	116.306
1.009	90.324	117.314
1.010	91.337	117.314
1.011	92.351	118.322
1.012	91.337	118.322
1.013	92.351	119.330
