0.001	3.147	5.415
0.002	3.147	5.415
0.003	3.147	5.415
0.004	3.147	5.415
0.005	3.147	5.415
0.006	3.147	5.415
0.007	3.147	5.415
0.008	3.147	5.415
0.009	3.147	5.415
0.010	3.147	5.415
0.011	3.147	5.415
0.012	4.160	5.415
0.013	3.147	5.415
0.014	3.147	5.415
0.015	4.160	5.415
0.016	3.147	5.415
0.017	3.147	5.415
0.018	3.147	6.423
0.019	3.147	5.415
0.020	3.147	5.415
0.021	3.147	5.415
0.022	3.147	5.415
0.023	4.160	6.423
0.024	2.133	5.415
0.025	3.147	5.415
0.026	3.147	5.415
0.027	3.147	5.415
0.028	3.147	5.415
0.029	3.147	6.423
0.030	3.147	5.415
0.031	3.147	5.415
0.032	3.147	5.415
0.033	3.147	5.415
0.034	3.147	7.431
0.035	3.147	7.431
0.036	3.147	5.415
0.037	3.147	5.415
0.038	3.147	5.415
0.039	3.147	7.431
0.040	3.147	4.406
0.041	3.147	5.415
0.042	3.147	5.415
0.043	3.147	5.415
0.044	3.147	6.423
0.045	3.147	5.415
0.046	3.147	5.415
0.047	3.147	5.415
0.048	3.147	5.415
0.049	3.147	5.415
0.050	3.147	5.415
0.051	3.147	5.415
0.052	3.147	5.415
0.053	3.147	5.415
0.054	3.147	6.423
0.055	3.147	5.415
0.056	3.147	5.415
0.057	3.147	5.415
0.058	3.147	5.415
0.059	3.147	5.415
0.060	3.147	5.415
0.061	3.147	4.406
0.062	3.147	5.415
0.063	3.147	5.415
0.064	3.147	6.423
0.065	3.147	5.415
0.066	3.147	6.423
0.067	3.147	5.415
0.068	3.147	5.415
0.069	3.147	7.431
0.070	3.147	5.415
0.071	3.147	5.415
0.072	3.147	5.415
0.073	3.147	5.415
0.074	3.147	7.431
0.075	2.133	5.415
0.076	3.147	5.415
0.077	3.147	5.415
0.078	3.147	4.406
0.079	3.147	6.423
0.080	3.147	4.406
0.081	3.147	5.415
0.082	3.147	4.406
0.083	2.133	4.406
0.084	3.147	5.415
0.085	3.147	4.406
0.086	3.147	5.415
0.087	3.147	5.415
0.088	3.147	5.415
0.089	3.147	5.415
0.090	3.147	5.415
0.091	3.147	5.415
0.092	3.147	5.415
0.093	3.147	4.406
0.094	3.147	5.415
0.095	3.147	5.415
0.096	3.147	5.415
0.097	3.147	5.415
0.098	3.147	5.415
0.099	3.147	5.415
0.100	3.147	5.415
0.101	3.147	6.423
0.102	3.147	5.415
0.103	3.147	4.406
0.104	3.147	4.406
0.105	3.147	5.415
0.106	3.147	5.415
0.107	3.147	5.415
0.108	3.147	5.415
0.109	3.147	5.415
0.110	3.147	4.406
0.111	3.147	5.415
0.112	3.147	5.415
0.113	3.147	6.423
0.114	3.147	4.406
0.115	2.133	5.415
0.116	3.147	5.415
0.117	3.147	5.415
0.118	3.147	5.415
0.119	3.147	5.415
0.120	3.147	4.406
0.121	3.147	5.415
0.122	3.147	4.406
0.123	3.147	4.406
0.124	3.147	5.415
0.125	3.147	5.415
0.126	3.147	6.423
0.127	3.147	4.406
0.128	3.147	4.406
0.129	3.147	5.415
0.130	3.147	4.406
0.131	3.147	5.415
0.132	3.147	5.415
0.133	3.147	4.406
0.134	3.147	4.406
0.135	3.147	5.415
0.136	3.147	5.415
0.137	3.147	5.415
0.138	3.147	4.406
0.139	3.147	5.415
0.140	3.147	4.406
0.141	3.147	4.406
0.142	3.147	5.415
0.143	3.147	4.406
0.144	3.147	4.406
0.145	3.147	5.415
0.146	3.147	5.415
0.147	3.147	4.406
0.148	3.147	5.415
0.149	3.147	5.415
0.150	3.147	5.415
0.151	3.147	5.415
0.152	3.147	4.406
0.153	3.147	4.406
0.154	3.147	5.415
0.155	3.147	4.406
0.156	3.147	5.415
0.157	3.147	5.415
0.158	3.147	5.415
0.159	3.147	5.415
0.160	3.147	5.415
0.161	3.147	5.415
0.162	3.147	4.406
0.163	3.147	5.415
0.164	3.147	5.415
0.165	3.147	5.415
0.166	3.147	5.415
0.167	3.147	4.406
0.168	3.147	4.406
0.169	3.147	5.415
0.170	3.147	5.415
0.171	3.147	4.406
0.172	2.133	4.406
0.173	3.147	4.406
0.174	3.147	5.415
0.175	3.147	5.415
0.176	3.147	5.415
0.177	3.147	5.415
0.178	3.147	5.415
0.179	3.147	5.415
0.180	3.147	5.415
0.181	3.147	5.415
0.182	3.147	5.415
0.183	3.147	5.415
0.184	3.147	5.415
0.185	3.147	5.415
0.186	3.147	5.415
0.187	3.147	5.415
0.188	3.147	5.415
0.189	3.147	5.415
0.190	3.147	4.406
0.191	3.147	5.415
0.192	3.147	6.423
0.193	3.147	5.415
0.194	3.147	5.415
0.195	3.147	5.415
0.196	3.147	5.415
0.197	3.147	6.423
0.198	3.147	5.415
0.199	3.147	5.415
0.200	3.147	4.406
0.201	3.147	5.415
0.202	3.147	7.431
0.203	3.147	5.415
0.204	3.147	5.415
0.205	3.147	5.415
0.206	3.147	5.415
0.207	3.147	4.406
0.208	3.147	5.415
0.209	3.147	5.415
0.210	3.147	5.415
0.211	3.147	5.415
0.212	3.147	4.406
0.213	3.147	5.415
0.214	3.147	5.415
0.215	3.147	4.406
0.216	3.147	5.415
0.217	4.160	4.406
0.218	4.160	5.415
0.219	3.147	5.415
0.220	3.147	5.415
0.221	3.147	6.423
0.222	3.147	5.415
0.223	3.147	6.423
0.224	3.147	5.415
0.225	3.147	5.415
0.226	3.147	5.415
0.227	3.147	5.415
0.228	3.147	5.415
0.229	3.147	5.415
0.230	3.147	5.415
0.231	3.147	5.415
0.232	3.147	5.415
0.233	3.147	5.415
0.234	3.147	5.415
0.235	3.147	5.415
0.236	4.160	5.415
0.237	3.147	5.415
0.238	3.147	5.415
0.239	3.147	5.415
0.240	3.147	5.415
0.241	3.147	5.415
0.242	3.147	5.415
0.243	4.160	5.415
0.244	3.147	5.415
0.245	3.147	5.415
0.246	4.160	4.406
0.247	3.147	5.415
0.248	3.147	5.415
0.249	3.147	5.415
0.250	3.147	5.415
0.251	3.147	4.406
0.252	3.147	5.415
0.253	3.147	5.415
0.254	3.147	5.415
0.255	3.147	5.415
0.256	3.147	4.406
0.257	3.147	5.415
0.258	3.147	5.415
0.259	3.147	5.415
0.260	3.147	5.415
0.261	3.147	5.415
0.262	3.147	5.415
0.263	3.147	5.415
0.264	2.133	5.415
0.265	3.147	5.415
0.266	2.133	4.406
0.267	3.147	5.415
0.268	3.147	4.406
0.269	3.147	4.406
0.270	3.147	5.415
0.271	3.147	5.415
0.272	3.147	5.415
0.273	3.147	5.415
0.274	4.160	5.415
0.275	3.147	5.415
0.276	3.147	5.415
0.277	4.160	5.415
0.278	3.147	5.415
0.279	3.147	5.415
0.280	3.147	5.415
0.281	4.160	6.423
0.282	3.147	6.423
0.283	3.147	5.415
0.284	3.147	5.415
0.285	3.147	5.415
0.286	3.147	5.415
0.287	3.147	5.415
0.288	3.147	5.415
0.289	4.160	5.415
0.290	3.147	5.415
0.291	3.147	6.423
0.292	3.147	6.423
0.293	4.160	5.415
0.294	3.147	5.415
0.295	3.147	5.415
0.296	3.147	5.415
0.297	4.160	5.415
0.298	3.147	5.415
0.299	3.147	5.415
0.300	3.147	5.415
0.301	3.147	5.415
0.302	4.160	5.415
0.303	4.160	5.415
0.304	4.160	5.415
0.305	3.147	4.406
0.306	3.147	6.423
0.307	3.147	5.415
0.308	3.147	5.415
0.309	3.147	5.415
0.310	3.147	5.415
0.311	3.147	5.415
0.312	3.147	5.415
0.313	4.160	6.423
0.314	4.160	5.415
0.315	4.160	7.431
0.316	4.160	5.415
0.317	4.160	6.423
0.318	3.147	5.415
0.319	4.160	6.423
0.320	3.147	6.423
0.321	3.147	6.423
0.322	3.147	5.415
0.323	3.147	6.423
0.324	3.147	6.423
0.325	4.160	6.423
0.326	4.160	5.415
0.327	3.147	6.423
0.328	3.147	5.415
0.329	3.147	6.423
0.330	4.160	6.423
0.331	3.147	5.415
0.332	4.160	5.415
0.333	4.160	6.423
0.334	3.147	5.415
0.335	3.147	5.415
0.336	4.160	6.423
0.337	3.147	5.415
0.338	3.147	5.415
0.339	3.147	5.415
0.340	4.160	5.415
0.341	3.147	5.415
0.342	3.147	6.423
0.343	3.147	4.406
0.344	4.160	5.415
0.345	3.147	5.415
0.346	3.147	5.415
0.347	4.160	5.415
0.348	3.147	5.415
0.349	4.160	6.423
0.350	3.147	5.415
0.351	3.147	6.423
0.352	4.160	6.423
0.353	3.147	6.423
0.354	4.160	5.415
0.355	3.147	5.415
0.356	4.160	5.415
0.357	3.147	5.415
0.358	3.147	6.423
0.359	4.160	5.415
0.360	4.160	5.415
0.361	4.160	6.423
0.362	3.147	5.415
0.363	3.147	6.423
0.364	4.160	5.415
0.365	3.147	6.423
0.366	3.147	4.406
0.367	3.147	4.406
0.368	4.160	5.415
0.369	3.147	4.406
0.370	3.147	5.415
0.371	4.160	5.415
0.372	4.160	6.423
0.373	3.147	6.423
0.374	4.160	4.406
0.375	4.160	6.423
0.376	3.147	6.423
0.377	4.160	5.415
0.378	3.147	5.415
0.379	4.160	5.415
0.380	3.147	5.415
0.381	3.147	5.415
0.382	4.160	6.423
0.383	3.147	6.423
0.384	4.160	6.423
0.385	4.160	6.423
0.386	3.147	6.423
0.387	4.160	6.423
0.388	3.147	5.415
0.389	4.160	5.415
0.390	3.147	5.415
0.391	4.160	5.415
0.392	4.160	6.423
0.393	3.147	6.423
0.394	3.147	6.423
0.395	4.160	6.423
0.396	3.147	6.423
0.397	4.160	6.423
0.398	3.147	5.415
0.399	4.160	5.415
0.400	4.160	6.423
0.401	3.147	5.415
0.402	3.147	5.415
0.403	4.160	5.415
0.404	4.160	5.415
0.405	4.160	5.415
0.406	4.160	5.415
0.407	4.160	5.415
0.408	4.160	5.415
0.409	4.160	5.415
0.410	4.160	5.415
0.411	4.160	6.423
0.412	4.160	7.431
0.413	4.160	6.423
0.414	4.160	6.423
0.415	4.160	6.423
0.416	3.147	6.423
0.417	4.160	6.423
0.418	4.160	6.423
0.419	3.147	6.423
0.420	4.160	6.423
0.421	3.147	6.423
0.422	4.160	6.423
0.423	4.160	5.415
0.424	4.160	6.423
0.425	4.160	5.415
0.426	4.160	5.415
0.427	4.160	6.423
0.428	4.160	6.423
0.429	4.160	5.415
0.430	4.160	5.415
0.431	4.160	5.415
0.432	3.147	5.415
0.433	4.160	5.415
0.434	3.147	6.423
0.435	4.160	5.415
0.436	4.160	5.415
0.437	4.160	6.423
0.438	4.160	5.415
0.439	3.147	6.423
0.440	4.160	6.423
0.441	4.160	6.423
0.442	4.160	6.423
0.443	5.174	5.415
0.444	3.147	5.415
0.445	3.147	6.423
0.446	4.160	6.423
0.447	3.147	6.423
0.448	4.160	6.423
0.449	3.147	6.423
0.450	4.160	6.423
0.451	3.147	6.423
0.452	4.160	5.415
0.453	4.160	6.423
0.454	4.160	6.423
0.455	4.160	6.423
0.456	4.160	5.415
0.457	4.160	5.415
0.458	3.147	6.423
0.459	3.147	5.415
0.460	3.147	4.406
0.461	4.160	5.415
0.462	4.160	5.415
0.463	4.160	5.415
0.464	3.147	6.423
0.465	4.160	7.431
0.466	4.160	6.423
0.467	3.147	6.423
0.468	4.160	6.423
0.469	4.160	5.415
0.470	4.160	6.423
0.471	4.160	5.415
0.472	4.160	5.415
0.473	4.160	6.423
0.474	3.147	5.415
0.475	4.160	6.423
0.476	3.147	5.415
0.477	3.147	5.415
0.478	3.147	6.423
0.479	4.160	5.415
0.480	4.160	6.423
0.481	3.147	5.415
0.482	3.147	5.415
0.483	3.147	5.415
0.484	4.160	5.415
0.485	4.160	5.415
0.486	3.147	5.415
0.487	4.160	6.423
0.488	4.160	5.415
0.489	3.147	6.423
0.490	4.160	5.415
0.491	4.160	5.415
0.492	4.160	5.415
0.493	4.160	5.415
0.494	4.160	6.423
0.495	4.160	5.415
0.496	4.160	5.415
0.497	3.147	5.415
0.498	4.160	5.415
0.499	3.147	5.415
0.500	3.147	5.415
0.501	3.147	5.415
0.502	3.147	5.415
0.503	3.147	5.415
0.504	4.160	5.415
0.505	4.160	5.415
0.506	4.160	6.423
0.507	3.147	5.415
0.508	4.160	5.415
0.509	4.160	6.423
0.510	4.160	6.423
0.511	3.147	6.423
0.512	4.160	6.423
0.513	4.160	6.423
0.514	3.147	5.415
0.515	3.147	5.415
0.516	4.160	7.431
0.517	3.147	5.415
0.518	4.160	5.415
0.519	4.160	5.415
0.520	4.160	5.415
0.521	3.147	5.415
0.522	4.160	5.415
0.523	4.160	6.423
0.524	4.160	6.423
0.525	4.160	5.415
0.526	4.160	6.423
0.527	4.160	6.423
0.528	4.160	6.423
0.529	4.160	5.415
0.530	4.160	5.415
0.531	4.160	5.415
0.532	4.160	5.415
0.533	4.160	6.423
0.534	4.160	6.423
0.535	4.160	5.415
0.536	4.160	6.423
0.537	3.147	6.423
0.538	4.160	6.423
0.539	4.160	5.415
0.540	4.160	6.423
0.541	4.160	6.423
0.542	4.160	5.415
0.543	3.147	6.423
0.544	3.147	5.415
0.545	3.147	6.423
0.546	4.160	6.423
0.547	4.160	6.423
0.548	4.160	6.423
0.549	4.160	5.415
0.550	4.160	6.423
0.551	3.147	5.415
0.552	4.160	5.415
0.553	4.160	6.423
0.554	4.160	6.423
0.555	4.160	5.415
0.556	4.160	6.423
0.557	4.160	5.415
0.558	4.160	5.415
0.559	3.147	6.423
0.560	4.160	5.415
0.561	3.147	5.415
0.562	4.160	5.415
0.563	4.160	6.423
0.564	4.160	5.415
0.565	3.147	5.415
0.566	4.160	5.415
0.567	4.160	5.415
0.568	4.160	6.423
0.569	4.160	5.415
0.570	3.147	4.406
0.571	4.160	5.415
0.572	3.147	6.423
0.573	4.160	5.415
0.574	4.160	5.415
0.575	4.160	4.406
0.576	3.147	5.415
0.577	3.147	5.415
0.578	4.160	5.415
0.579	3.147	5.415
0.580	4.160	5.415
0.581	4.160	5.415
0.582	4.160	6.423
0.583	3.147	5.415
0.584	4.160	5.415
0.585	4.160	4.406
0.586	4.160	5.415
0.587	3.147	5.415
0.588	4.160	6.423
0.589	4.160	6.423
0.590	3.147	5.415
0.591	4.160	5.415
0.592	4.160	6.423
0.593	3.147	5.415
0.594	4.160	5.415
0.595	4.160	4.406
0.596	4.160	5.415
0.597	3.147	5.415
0.598	4.160	6.423
0.599	4.160	5.415
0.600	4.160	4.406
0.601	3.147	6.423
0.602	4.160	5.415
0.603	4.160	6.423
0.604	4.160	5.415
0.605	3.147	4.406
0.606	4.160	6.423
0.607	4.160	7.431
0.608	4.160	7.431
0.609	4.160	5.415
0.610	4.160	6.423
0.611	4.160	5.415
0.612	4.160	5.415
0.613	4.160	5.415
0.614	4.160	6.423
0.615	3.147	6.423
0.616	4.160	5.415
0.617	4.160	5.415
0.618	4.160	5.415
0.619	4.160	6.423
0.620	4.160	5.415
0.621	3.147	6.423
0.622	4.160	5.415
0.623	4.160	6.423
0.624	4.160	6.423
0.625	4.160	5.415
0.626	4.160	5.415
0.627	4.160	6.423
0.628	4.160	5.415
0.629	4.160	5.415
0.630	4.160	5.415
0.631	4.160	6.423
0.632	4.160	5.415
0.633	4.160	5.415
0.634	4.160	7.431
0.635	4.160	6.423
0.636	4.160	5.415
0.637	4.160	6.423
0.638	4.160	6.423
0.639	4.160	6.423
0.640	4.160	5.415
0.641	4.160	6.423
0.642	4.160	6.423
0.643	4.160	5.415
0.644	3.147	6.423
0.645	4.160	6.423
0.646	4.160	6.423
0.647	4.160	5.415
0.648	4.160	6.423
0.649	4.160	6.423
0.650	4.160	6.423
0.651	4.160	6.423
0.652	4.160	5.415
0.653	3.147	5.415
0.654	4.160	5.415
0.655	4.160	5.415
0.656	3.147	4.406
0.657	4.160	5.415
0.658	4.160	6.423
0.659	4.160	7.431
0.660	4.160	5.415
0.661	4.160	5.415
0.662	4.160	6.423
0.663	4.160	6.423
0.664	4.160	6.423
0.665	3.147	5.415
0.666	4.160	5.415
0.667	3.147	5.415
0.668	4.160	5.415
0.669	4.160	5.415
0.670	4.160	6.423
0.671	4.160	5.415
0.672	3.147	6.423
0.673	3.147	6.423
0.674	4.160	5.415
0.675	4.160	6.423
0.676	3.147	6.423
0.677	3.147	5.415
0.678	4.160	6.423
0.679	4.160	5.415
0.680	3.147	6.423
0.681	4.160	5.415
0.682	4.160	5.415
0.683	4.160	5.415
0.684	3.147	6.423
0.685	3.147	5.415
0.686	4.160	6.423
0.687	4.160	5.415
0.688	4.160	5.415
0.689	4.160	5.415
0.690	4.160	5.415
0.691	4.160	5.415
0.692	4.160	5.415
0.693	4.160	5.415
0.694	4.160	5.415
0.695	3.147	5.415
0.696	4.160	5.415
0.697	4.160	5.415
0.698	4.160	5.415
0.699	3.147	5.415
0.700	3.147	5.415
0.701	4.160	5.415
0.702	4.160	5.415
0.703	4.160	5.415
0.704	3.147	5.415
0.705	4.160	5.415
0.706	4.160	6.423
0.707	4.160	5.415
0.708	4.160	5.415
0.709	4.160	5.415
0.710	3.147	5.415
0.711	4.160	5.415
0.712	4.160	5.415
0.713	4.160	4.406
0.714	4.160	5.415
0.715	4.160	5.415
0.716	4.160	5.415
0.717	4.160	5.415
0.718	4.160	5.415
0.719	4.160	5.415
0.720	3.147	5.415
0.721	3.147	5.415
0.722	4.160	5.415
0.723	4.160	6.423
0.724	3.147	5.415
0.725	3.147	5.415
0.726	4.160	5.415
0.727	4.160	6.423
0.728	4.160	6.423
0.729	4.160	5.415
0.730	4.160	5.415
0.731	4.160	5.415
0.732	4.160	5.415
0.733	4.160	5.415
0.734	3.147	5.415
0.735	4.160	5.415
0.736	4.160	5.415
0.737	3.147	6.423
0.738	4.160	5.415
0.739	3.147	5.415
0.740	4.160	5.415
0.741	4.160	5.415
0.742	4.160	6.423
0.743	4.160	5.415
0.744	4.160	5.415
0.745	4.160	5.415
0.746	4.160	5.415
0.747	4.160	6.423
0.748	4.160	5.415
0.749	4.160	5.415
0.750	4.160	5.415
0.751	4.160	5.415
0.752	3.147	6.423
0.753	4.160	5.415
0.754	4.160	5.415
0.755	4.160	5.415
0.756	4.160	5.415
0.757	4.160	5.415
0.758	4.160	4.406
0.759	3.147	5.415
0.760	4.160	5.415
0.761	4.160	5.415
0.762	3.147	6.423
0.763	3.147	5.415
0.764	4.160	5.415
0.765	3.147	5.415
0.766	4.160	5.415
0.767	4.160	5.415
0.768	4.160	5.415
0.769	4.160	5.415
0.770	3.147	5.415
0.771	4.160	6.423
0.772	4.160	5.415
0.773	3.147	5.415
0.774	4.160	5.415
0.775	3.147	5.415
0.776	3.147	5.415
0.777	3.147	5.415
0.778	4.160	5.415
0.779	3.147	6.423
0.780	3.147	5.415
0.781	4.160	5.415
0.782	3.147	5.415
0.783	4.160	5.415
0.784	3.147	5.415
0.785	4.160	5.415
0.786	4.160	6.423
0.787	4.160	5.415
0.788	4.160	6.423
0.789	4.160	5.415
0.790	4.160	6.423
0.791	3.147	5.415
0.792	4.160	5.415
0.793	4.160	5.415
0.794	4.160	6.423
0.795	4.160	5.415
0.796	4.160	6.423
0.797	4.160	6.423
0.798	3.147	5.415
0.799	4.160	6.423
0.800	3.147	5.415
0.801	3.147	5.415
0.802	4.160	5.415
0.803	4.160	5.415
0.804	4.160	5.415
0.805	4.160	5.415
0.806	4.160	5.415
0.807	4.160	6.423
0.808	4.160	6.423
0.809	4.160	6.423
0.810	4.160	6.423
0.811	4.160	5.415
0.812	3.147	5.415
0.813	4.160	5.415
0.814	4.160	6.423
0.815	3.147	5.415
0.816	4.160	5.415
0.817	4.160	6.423
0.818	4.160	5.415
0.819	4.160	6.423
0.820	3.147	5.415
0.821	4.160	5.415
0.822	4.160	5.415
0.823	4.160	6.423
0.824	4.160	5.415
0.825	4.160	5.415
0.826	4.160	6.423
0.827	4.160	5.415
0.828	4.160	6.423
0.829	4.160	5.415
0.830	4.160	6.423
0.831	4.160	5.415
0.832	4.160	5.415
0.833	3.147	6.423
0.834	4.160	6.423
0.835	4.160	6.423
0.836	4.160	5.415
0.837	4.160	5.415
0.838	4.160	5.415
0.839	4.160	6.423
0.840	4.160	6.423
0.841	4.160	5.415
0.842	4.160	5.415
0.843	4.160	5.415
0.844	4.160	6.423
0.845	3.147	6.423
0.846	4.160	5.415
0.847	4.160	5.415
0.848	4.160	5.415
0.849	4.160	5.415
0.850	4.160	7.431
0.851	4.160	5.415
0.852	4.160	5.415
0.853	4.160	5.415
0.854	4.160	4.406
0.855	4.160	6.423
0.856	4.160	5.415
0.857	4.160	5.415
0.858	4.160	5.415
0.859	4.160	5.415
0.860	3.147	6.423
0.861	3.147	5.415
0.862	4.160	5.415
0.863	4.160	5.415
0.864	4.160	5.415
0.865	4.160	5.415
0.866	4.160	5.415
0.867	4.160	5.415
0.868	4.160	5.415
0.869	4.160	5.415
0.870	3.147	5.415
0.871	4.160	5.415
0.872	4.160	5.415
0.873	4.160	4.406
0.874	4.160	4.406
0.875	4.160	5.415
0.876	4.160	5.415
0.877	3.147	5.415
0.878	4.160	5.415
0.879	4.160	5.415
0.880	3.147	5.415
0.881	4.160	5.415
0.882	4.160	5.415
0.883	3.147	5.415
0.884	4.160	5.415
0.885	4.160	5.415
0.886	3.147	5.415
0.887	4.160	5.415
0.888	4.160	4.406
0.889	3.147	4.406
0.890	4.160	5.415
0.891	4.160	5.415
0.892	4.160	4.406
0.893	3.147	4.406
0.894	4.160	3.398
0.895	4.160	4.406
