0.001	-21.182	-23.820
0.002	-21.182	-23.820
0.003	-21.182	-23.820
0.004	-22.195	-24.828
0.005	-21.182	-23.820
0.006	-23.209	-24.828
0.007	-22.195	-24.828
0.008	-21.182	-23.820
0.009	-21.182	-23.820
0.010	-21.182	-24.828
0.011	-21.182	-23.820
0.012	-22.195	-22.812
0.013	-21.182	-23.820
0.014	-21.182	-23.820
0.015	-21.182	-23.820
0.016	-21.182	-23.820
0.017	-21.182	-23.820
0.018	-20.168	-23.820
0.019	-22.195	-23.820
0.020	-21.182	-23.820
0.021	-21.182	-23.820
0.022	-21.182	-23.820
0.023	-21.182	-23.820
0.024	-21.182	-23.820
0.025	-21.182	-23.820
0.026	-21.182	-23.820
0.027	-21.182	-23.820
0.028	-21.182	-23.820
0.029	-21.182	-23.820
0.030	-21.182	-23.820
0.031	-21.182	-23.820
0.032	-21.182	-24.828
0.033	-21.182	-23.820
0.034	-22.195	-23.820
0.035	-21.182	-23.820
0.036	-21.182	-22.812
0.037	-21.182	-22.812
0.038	-22.195	-23.820
0.039	-21.182	-23.820
0.040	-21.182	-23.820
0.041	-21.182	-23.820
0.042	-21.182	-22.812
0.043	-21.182	-24.828
0.044	-21.182	-24.828
0.045	-21.182	-24.828
0.046	-21.182	-23.820
0.047	-21.182	-23.820
0.048	-22.195	-23.820
0.049	-21.182	-23.820
0.050	-21.182	-21.804
0.051	-21.182	-23.820
0.052	-21.182	-23.820
0.053	-21.182	-23.820
0.054	-21.182	-23.820
0.055	-21.182	-23.820
0.056	-21.182	-23.820
0.057	-21.182	-23.820
0.058	-21.182	-23.820
0.059	-21.182	-23.820
0.060	-21.182	-23.820
0.061	-22.195	-22.812
0.062	-21.182	-23.820
0.063	-21.182	-23.820
0.064	-21.182	-22.812
0.065	-22.195	-24.828
0.066	-21.182	-23.820
0.067	-22.195	-22.812
0.068	-21.182	-23.820
0.069	-21.182	-23.820
0.070	-22.195	-23.820
0.071	-21.182	-23.820
0.072	-21.182	-23.820
0.073	-21.182	-23.820
0.074	-21.182	-22.812
0.075	-22.195	-23.820
0.076	-20.168	-22.812
0.077	-21.182	-23.820
0.078	-21.182	-22.812
0.079	-20.168	-23.820
0.080	-21.182	-23.820
0.081	-23.209	-23.820
0.082	-21.182	-22.812
0.083	-22.195	-23.820
0.084	-21.182	-23.820
0.085	-22.195	-24.828
0.086	-21.182	-23.820
0.087	-21.182	-23.820
0.088	-21.182	-22.812
0.089	-21.182	-23.820
0.090	-21.182	-23.820
0.091	-21.182	-23.820
0.092	-21.182	-23.820
0.093	-22.195	-23.820
0.094	-21.182	-23.820
0.095	-21.182	-23.820
0.096	-22.195	-23.820
0.097	-22.195	-22.812
0.098	-20.168	-23.820
0.099	-21.182	-23.820
0.100	-21.182	-22.812
0.101	-22.195	-23.820
0.102	-21.182	-23.820
0.103	-21.182	-22.812
0.104	-22.195	-23.820
0.105	-21.182	-23.820
0.106	-22.195	-23.820
0.107	-21.182	-24.828
0.108	-21.182	-24.828
0.109	-22.195	-23.820
0.110	-22.195	-23.820
0.111	-22.195	-23.820
0.112	-22.195	-23.820
0.113	-21.182	-23.820
0.114	-21.182	-23.820
0.115	-22.195	-23.820
0.116	-21.182	-22.812
0.117	-22.195	-23.820
0.118	-22.195	-23.820
0.119	-21.182	-22.812
0.120	-21.182	-23.820
0.121	-21.182	-23.820
0.122	-21.182	-23.820
0.123	-22.195	-22.812
0.124	-21.182	-23.820
0.125	-22.195	-23.820
0.126	-21.182	-23.820
0.127	-22.195	-23.820
0.128	-21.182	-22.812
0.129	-22.195	-23.820
0.130	-21.182	-23.820
0.131	-21.182	-23.820
0.132	-21.182	-23.820
0.133	-21.182	-23.820
0.134	-21.182	-23.820
0.135	-21.182	-23.820
0.136	-21.182	-23.820
0.137	-20.168	-22.812
0.138	-21.182	-23.820
0.139	-21.182	-22.812
0.140	-21.182	-22.812
0.141	-21.182	-22.812
0.142	-21.182	-23.820
0.143	-21.182	-23.820
0.144	-21.182	-23.820
0.145	-21.182	-23.820
0.146	-21.182	-23.820
0.147	-22.195	-24.828
0.148	-21.182	-23.820
0.149	-22.195	-23.820
0.150	-21.182	-23.820
0.151	-21.182	-23.820
0.152	-21.182	-23.820
0.153	-22.195	-23.820
0.154	-21.182	-23.820
0.155	-21.182	-23.820
0.156	-21.182	-23.820
0.157	-21.182	-22.812
0.158	-20.168	-22.812
0.159	-21.182	-22.812
0.160	-21.182	-23.820
0.161	-20.168	-23.820
0.162	-21.182	-23.820
0.163	-21.182	-22.812
0.164	-21.182	-22.812
0.165	-21.182	-22.812
0.166	-21.182	-23.820
0.167	-22.195	-23.820
0.168	-21.182	-23.820
0.169	-22.195	-24.828
0.170	-21.182	-24.828
0.171	-21.182	-24.828
0.172	-21.182	-24.828
0.173	-21.182	-22.812
0.174	-21.182	-23.820
0.175	-21.182	-23.820
0.176	-21.182	-23.820
0.177	-22.195	-23.820
0.178	-21.182	-23.820
0.179	-21.182	-22.812
0.180	-22.195	-23.820
0.181	-23.209	-23.820
0.182	-21.182	-23.820
0.183	-21.182	-23.820
0.184	-21.182	-24.828
0.185	-21.182	-23.820
0.186	-21.182	-23.820
0.187	-21.182	-23.820
0.188	-22.195	-23.820
0.189	-21.182	-23.820
0.190	-22.195	-23.820
0.191	-22.195	-23.820
0.192	-22.195	-23.820
0.193	-21.182	-23.820
0.194	-22.195	-23.820
0.195	-21.182	-23.820
0.196	-21.182	-22.812
0.197	-21.182	-23.820
0.198	-21.182	-23.820
0.199	-21.182	-22.812
0.200	-21.182	-22.812
0.201	-20.168	-21.804
0.202	-21.182	-23.820
0.203	-21.182	-22.812
0.204	-21.182	-23.820
0.205	-22.195	-23.820
0.206	-21.182	-23.820
0.207	-21.182	-21.804
0.208	-21.182	-23.820
0.209	-22.195	-23.820
0.210	-21.182	-23.820
0.211	-21.182	-23.820
0.212	-21.182	-23.820
0.213	-21.182	-23.820
0.214	-21.182	-23.820
0.215	-21.182	-23.820
0.216	-21.182	-23.820
0.217	-20.168	-23.820
0.218	-21.182	-22.812
0.219	-21.182	-21.804
0.220	-20.168	-23.820
0.221	-21.182	-22.812
0.222	-21.182	-23.820
0.223	-21.182	-23.820
0.224	-21.182	-23.820
0.225	-21.182	-23.820
0.226	-21.182	-22.812
0.227	-21.182	-23.820
0.228	-21.182	-22.812
0.229	-21.182	-23.820
0.230	-21.182	-23.820
0.231	-21.182	-21.804
0.232	-22.195	-24.828
0.233	-21.182	-23.820
0.234	-22.195	-22.812
0.235	-21.182	-23.820
0.236	-21.182	-23.820
0.237	-21.182	-23.820
0.238	-21.182	-22.812
0.239	-21.182	-23.820
0.240	-20.168	-22.812
0.241	-21.182	-23.820
0.242	-20.168	-23.820
0.243	-21.182	-23.820
0.244	-21.182	-23.820
0.245	-21.182	-23.820
0.246	-21.182	-23.820
0.247	-21.182	-23.820
0.248	-22.195	-23.820
0.249	-21.182	-23.820
0.250	-20.168	-23.820
0.251	-21.182	-23.820
0.252	-21.182	-23.820
0.253	-21.182	-23.820
0.254	-21.182	-23.820
0.255	-21.182	-23.820
0.256	-21.182	-22.812
0.257	-21.182	-23.820
0.258	-21.182	-23.820
0.259	-21.182	-23.820
0.260	-21.182	-23.820
0.261	-22.195	-23.820
0.262	-20.168	-22.812
0.263	-20.168	-23.820
0.264	-20.168	-22.812
0.265	-21.182	-22.812
0.266	-22.195	-23.820
0.267	-21.182	-22.812
0.268	-22.195	-23.820
0.269	-21.182	-23.820
0.270	-21.182	-23.820
0.271	-21.182	-23.820
0.272	-21.182	-23.820
0.273	-21.182	-23.820
0.274	-21.182	-23.820
0.275	-22.195	-23.820
0.276	-21.182	-23.820
0.277	-21.182	-23.820
0.278	-21.182	-22.812
0.279	-21.182	-23.820
0.280	-20.168	-22.812
0.281	-21.182	-22.812
0.282	-21.182	-23.820
0.283	-21.182	-23.820
0.284	-21.182	-23.820
0.285	-21.182	-23.820
0.286	-21.182	-23.820
0.287	-21.182	-23.820
0.288	-22.195	-22.812
0.289	-21.182	-22.812
0.290	-22.195	-23.820
0.291	-22.195	-22.812
0.292	-21.182	-22.812
0.293	-21.182	-23.820
0.294	-21.182	-23.820
0.295	-20.168	-23.820
0.296	-20.168	-23.820
0.297	-20.168	-22.812
0.298	-20.168	-22.812
0.299	-20.168	-22.812
0.300	-20.168	-22.812
0.301	-21.182	-22.812
0.302	-21.182	-22.812
0.303	-21.182	-22.812
0.304	-20.168	-23.820
0.305	-21.182	-23.820
0.306	-21.182	-23.820
0.307	-21.182	-23.820
0.308	-21.182	-22.812
0.309	-21.182	-23.820
0.310	-22.195	-23.820
0.311	-21.182	-23.820
0.312	-21.182	-22.812
